b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	133	252	25	1364	596	298	121	6	646
808	143	175	29	1321	598	284	124	15	288
40	787	9	161	238	1119	52	229	129	644
20	1	5	0	115	150	26	33	150	590
86	1279	18	256	256	1429	55	288	183	657
1100	522	231	108	1319	737	279	152	194	333
1022	894	215	175	1217	1398	258	279	221	102
1001	378	215	78	1152	516	248	107	318	157
1138	567	240	111	1330	754	278	148	332	141
650	73	140	17	905	324	192	70	335	181
422	1138	86	231	715	1457	144	295	429	415
843	73	175	14	963	215	200	44	510	326
668	241	140	44	1007	733	211	145	535	274
314	826	64	168	530	1027	113	211	572	553
6	487	1	100	208	951	42	194	648	413
1199	1198	249	247	1433	1396	298	287	673	413
1	368	0	71	193	793	43	156	828	195
332	726	73	142	581	980	128	197	980	263
996	477	219	97	1158	641	253	131	1020	677
17	836	3	173	292	1287	62	267	1073	504
283	657	54	134	719	1011	146	208	1110	580
839	738	182	148	1157	1009	250	204	1134	424
30	1157	6	230	354	1473	75	295	1151	13
595	31	131	6	1215	561	264	112	1219	185
244	798	56	155	584	1298	128	259	1219	207
731	1213	150	246	901	1373	184	278	1371	410
53	1178	12	228	190	1332	41	261	1413	496
789	460	166	94	1115	917	237	184	1421	255
154	859	35	181	769	1335	167	278	1422	658
45	466	8	95	219	644	40	128	1442	576
400	718	89	148	673	878	147	182	1662	440
1167	780	243	159	1330	967	279	200	1704	359
1032	1156	215	228	1246	1465	264	295	1829	464
458	72	94	13	663	372	138	75	1884	552
1	1310	0	269	151	1455	31	299	1958	129
