b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	914	38	187	392	1198	84	247	1710	88
428	1271	93	256	530	1365	115	277	222	90
338	1186	72	242	454	1303	97	267	1236	142
1054	885	224	185	1222	1061	256	219	1414	259
306	1289	70	255	461	1449	102	288	1259	518
634	513	130	97	938	1435	194	276	474	625
93	335	20	69	264	516	55	108	1807	677
1019	718	213	145	1205	1111	247	214	1747	684
28	400	5	72	218	584	43	109	954	770
339	39	74	7	520	245	109	47	1342	880
540	1	116	0	762	242	162	49	566	894
730	192	150	39	1168	683	242	145	1898	919
95	539	19	107	402	860	80	172	1386	944
202	128	43	24	530	389	113	80	572	967
1152	275	239	54	1405	473	293	94	2005	969
433	276	94	57	547	389	118	81	567	982
933	1330	190	273	1052	1454	216	300	1771	1045
262	428	56	82	521	675	111	133	1607	1058
53	1195	12	224	362	1502	76	284	1897	1063
82	235	18	43	375	494	83	97	1106	1162
492	140	106	27	693	481	148	99	1663	1174
135	1012	29	203	461	1437	97	291	942	1200
453	36	90	7	640	218	131	46	1065	1263
383	1	84	0	521	176	113	36	1357	1268
340	472	71	98	693	644	148	134	964	1317
468	1114	102	217	824	1404	181	280	893	1347
547	1149	122	229	831	1380	182	277	2015	1371
552	443	120	85	729	617	155	120	1764	1403
262	601	56	116	428	768	92	150	644	1447
680	616	138	123	883	1093	180	221	1699	1454
764	1043	161	193	942	1545	200	290	882	1484
889	34	188	7	1089	372	234	77	882	1485
215	128	49	25	359	374	80	77	1911	1556
32	507	7	104	589	685	131	141	1288	1576
741	875	155	173	1219	1474	259	300	906	1607
629	410	135	80	932	793	199	157	1093	1613
1088	561	234	108	1283	727	275	143	1979	1681
446	468	98	97	626	658	138	136	966	1758
769	634	171	117	891	756	197	143	1060	1854
