b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1079	161	230	996	1299	205	276	189	193
1127	673	240	143	1401	830	296	171	204	526
889	787	193	160	1172	1089	252	222	347	886
5	349	1	72	247	972	51	197	470	372
402	303	89	64	618	493	135	104	622	585
1264	1113	270	231	1406	1390	300	288	874	887
996	500	204	111	1139	956	236	206	898	72
1175	1	249	0	1285	114	274	26	906	698
767	1	169	0	1144	545	243	108	961	246
314	830	67	171	646	1194	139	248	968	655
629	479	135	102	914	781	195	164	1093	699
511	1027	105	216	737	1358	152	283	1098	311
828	501	175	102	1103	762	230	154	1224	54
850	501	182	102	1093	762	229	154	1286	54
593	660	126	143	856	934	182	202	1299	713
899	10	201	2	1109	330	242	64	1301	267
44	146	9	28	541	646	117	137	1319	492
425	149	84	32	587	351	117	73	1384	765
27	890	5	190	214	1093	43	231	1393	205
720	820	150	177	853	951	177	204	1420	442
168	661	32	141	324	822	67	176	1526	41
584	183	123	40	885	605	187	134	1612	769
228	144	48	33	536	505	114	111	1722	748
114	295	28	65	566	997	120	214	1844	471
467	854	98	180	738	1302	154	272	1874	331
