b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	743	134	155	839	942	182	199	1134	10
184	1163	37	232	435	1431	89	289	1025	12
264	823	56	170	732	1313	155	271	1818	148
690	1349	153	272	824	1480	182	300	1905	153
151	627	29	122	314	979	64	195	1651	171
21	790	5	165	395	1133	85	235	1706	262
1099	743	238	159	1363	1035	293	219	1840	300
531	920	115	197	724	1113	156	238	1097	308
397	1	92	0	626	153	144	34	889	336
337	1016	74	198	649	1397	145	281	524	431
937	1036	195	207	1243	1419	261	289	1727	455
727	695	157	144	914	825	196	171	501	546
602	1297	123	271	720	1424	150	300	377	610
840	879	185	179	1036	1099	227	225	927	644
365	324	79	69	662	659	135	129	171	660
875	831	188	166	1045	985	228	200	518	762
395	92	85	19	797	461	173	100	921	806
186	1138	38	242	459	1409	93	297	1552	820
135	1211	26	236	431	1430	91	283	878	822
434	1	98	0	638	401	141	79	1017	837
456	1059	107	220	604	1208	137	249	1660	845
310	339	66	69	647	945	139	194	1291	856
945	1080	193	218	1122	1292	233	266	788	867
172	261	38	54	370	450	83	97	897	875
1044	6	214	1	1167	125	240	26	1381	919
984	547	207	114	1414	1035	299	212	1383	921
79	266	16	55	379	556	79	115	554	922
12	528	2	112	182	711	41	152	417	930
573	376	125	79	667	470	146	100	1738	1066
387	418	81	82	622	997	129	196	1116	1069
1005	252	212	55	1314	727	277	158	1909	1081
940	14	202	3	1117	209	242	45	894	1091
1131	399	236	86	1379	614	294	135	530	1156
798	556	166	124	1197	772	249	168	555	1240
812	341	181	70	1036	666	227	140	1659	1287
186	846	42	184	369	1075	81	233	922	1308
116	475	28	95	300	904	70	188	37	1339
718	751	148	157	888	904	184	189	36	1353
524	133	112	27	866	535	184	112	1299	1366
214	487	47	102	837	836	169	174	1423	1393
57	122	11	25	356	319	75	65	785	1400
530	637	116	133	716	938	150	189	1626	1434
6	1272	1	275	149	1390	30	300	574	1436
114	343	25	73	332	546	71	117	1558	1437
291	865	60	178	803	1368	169	288	507	1452
498	41	108	8	785	451	171	93	1766	1453
635	379	130	78	851	720	173	146	333	1464
1	424	0	94	142	575	29	125	1005	1493
474	742	100	148	635	934	134	189	1754	1524
306	1048	68	219	604	1268	130	266	769	1634
562	6	117	1	697	141	145	29	1828	1698
774	238	160	50	941	418	198	89	1698	1707
430	253	92	53	658	632	142	131	1356	1739
704	73	152	15	972	304	209	65	1743	1745
709	229	154	48	1111	601	243	127	1810	1759
279	365	59	73	603	688	128	143	477	1770
868	1178	188	246	1153	1435	249	300	1134	1771
396	1	85	0	638	424	137	88	1094	1792
613	895	135	186	792	1074	173	223	758	1806
760	582	158	123	1061	880	219	181	1333	1827
164	403	36	86	693	717	153	154	1331	1833
362	825	72	173	531	1177	104	237	1425	1844
146	6	30	1	541	450	117	96	1319	1895
186	151	38	32	492	468	100	98	1552	1934
430	262	96	56	769	1033	172	221	806	1940
967	931	200	200	1123	1110	235	239	913	1946
719	736	152	156	1102	1057	237	225	515	1985
280	877	55	180	651	1164	130	238	1646	1997
873	65	185	14	1398	458	293	91	1695	2018
1025	423	220	93	1332	678	283	146	669	2022
373	828	80	170	543	1015	116	210	192	2033
388	805	87	167	530	947	116	196	1750	2099
840	362	180	79	1225	1092	264	231	857	2154
728	874	159	187	1016	1204	221	258	1374	2158
1065	1179	229	242	1243	1411	266	291	1957	2165
41	52	6	10	225	283	46	59	489	2214
1000	702	207	144	1145	1031	238	211	1065	2229
807	243	170	50	965	405	208	88	960	2245
708	16	149	4	1068	489	229	103	1277	2275
589	1035	126	209	773	1209	166	247	1147	2293
698	164	148	35	1024	655	220	140	1115	2308
187	406	40	90	373	685	79	151	928	2309
1	1186	0	253	162	1339	33	286	1334	2327
770	502	171	109	1077	702	236	153	1490	2420
714	601	152	126	1044	1058	221	219	1842	2437
374	216	80	44	599	491	129	102	1338	2438
1	1191	0	257	168	1358	37	294	2020	2449
304	314	66	66	776	628	160	135	1699	2456
992	510	216	112	1256	730	269	155	1108	2469
718	969	157	200	935	1198	203	247	1361	2532
987	127	216	30	1356	466	295	103	37	2577
571	752	123	156	781	1005	169	211	1744	2683
521	524	111	106	882	905	187	186	1299	2743
327	795	67	169	530	984	113	210	572	2746
997	530	216	112	1388	1295	299	279	704	2809
518	17	108	4	951	668	197	132	1071	2824
231	1236	50	260	425	1416	90	296	1304	2829
45	84	8	19	474	551	96	116	1442	2836
1126	704	241	147	1240	828	266	174	1469	2851
162	149	38	30	511	449	112	94	1085	2865
750	261	157	56	1383	936	285	196	187	2878
895	16	196	3	1020	142	222	29	1064	2933
86	762	16	149	425	981	84	189	1384	2989
529	192	109	41	913	780	192	160	1098	2999
398	1048	80	208	537	1187	112	241	1839	3002
679	502	143	100	914	876	192	173	1842	3002
1289	1	267	0	1448	165	300	35	1710	3032
837	11	181	2	1028	203	217	38	1889	3034
693	1126	148	221	813	1266	171	248	1676	3038
