b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	765	220	159	1199	897	250	186	1718	112
1054	582	220	112	1199	714	250	139	1718	116
1013	944	208	192	1170	1079	244	222	788	188
6	388	1	76	181	564	36	111	1284	507
240	311	52	60	505	520	111	103	649	534
18	163	4	33	310	431	70	87	181	543
1081	416	235	87	1237	534	269	112	1800	642
716	584	152	122	911	761	191	157	1383	645
475	176	100	37	605	332	126	69	1829	655
1050	753	220	152	1352	952	282	195	452	658
264	130	53	27	664	312	145	67	18	668
483	622	107	124	665	810	147	166	2002	735
438	774	90	170	578	935	118	203	905	773
947	309	200	54	1143	564	244	109	354	833
225	816	43	166	351	942	70	193	1702	946
350	1163	74	228	583	1391	122	276	1264	1058
853	733	193	149	1040	958	233	195	1329	1089
1190	19	247	4	1441	258	297	52	351	1141
1121	959	241	196	1368	1246	293	255	1736	1354
253	233	55	46	529	515	115	106	521	1380
380	714	79	150	592	897	124	188	535	1417
99	223	24	42	350	439	75	86	1861	1419
394	11	81	2	523	139	107	28	604	1509
708	451	151	89	838	593	177	117	1710	1536
421	1100	94	227	865	1410	192	290	1763	1547
629	50	134	9	814	211	174	42	572	1667
1093	1287	234	261	1280	1488	270	300	675	2506
927	494	195	102	1230	809	260	169	2012	2807
887	678	191	136	1265	989	274	203	281	3308
803	717	169	144	946	847	198	171	583	3508
1203	721	257	145	1425	918	300	182	1161	3535
1138	502	240	100	1330	691	278	137	332	4886
