b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	298	5	64	129	411	28	87	62	2206
16	38	5	9	129	151	28	32	62	6392
316	86	63	18	489	253	101	53	86	5922
643	411	142	84	791	573	171	116	257	2312
424	793	95	147	573	939	124	175	335	8261
1146	29	238	5	1352	195	282	39	452	2083
936	145	207	31	1198	533	257	109	557	2001
1124	298	245	58	1304	508	282	101	619	4939
1124	376	245	71	1304	586	282	114	619	5074
682	518	149	106	986	816	214	166	650	5353
188	640	40	116	368	800	79	150	857	4850
442	6	91	1	578	154	118	31	905	1982
379	1141	82	234	521	1291	112	266	921	233
126	76	27	16	319	259	65	53	955	5036
854	384	182	79	965	520	208	110	960	983
464	101	104	21	626	269	138	55	966	4969
1019	1259	213	245	1135	1385	235	269	981	1736
713	75	154	17	868	229	185	48	1029	4846
1060	843	223	159	1228	1015	260	197	1058	4011
1075	187	233	43	1402	516	300	110	1145	515
1075	492	233	98	1402	821	300	165	1145	5585
30	973	6	189	254	1156	54	228	1151	5084
725	422	148	78	870	758	179	146	1165	2256
749	686	163	127	932	873	203	168	1202	4350
444	865	91	163	627	1022	129	196	1231	416
599	594	126	113	714	843	151	167	1235	5055
1004	244	220	48	1227	443	266	90	1268	4810
32	965	7	192	198	1131	41	226	1335	5702
1212	931	267	157	1368	1082	300	189	1349	211
716	21	152	4	911	210	191	42	1383	117
716	597	152	112	911	786	191	150	1383	2122
1032	430	218	88	1199	595	250	121	1402	4994
247	370	53	76	379	502	77	100	1409	7043
168	445	32	86	324	608	67	122	1526	594
87	692	20	144	322	1126	69	237	1529	447
1	349	0	65	159	493	33	94	1753	6444
836	1271	181	232	958	1392	207	258	1844	445
36	957	6	201	185	1105	38	233	1849	4891
467	919	98	177	718	1480	150	292	1874	4458
36	1213	7	236	317	1517	66	298	1879	3760
1095	1107	234	214	1246	1257	263	242	1897	1542
231	1150	51	230	359	1273	78	256	1921	2077
544	788	118	152	731	1300	153	250	1942	1709
544	951	118	179	731	1463	153	277	1942	1742
254	524	56	104	432	709	93	142	1977	5749
745	803	164	160	903	961	195	191	2000	3930
745	245	164	50	903	419	195	84	2000	3939
7	1175	1	219	168	1307	37	248	2020	5918
1	874	0	164	168	1062	37	205	2020	6916
