b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	280	81	54	479	475	103	97	15	2752
343	990	76	200	485	1124	108	230	30	1377
762	943	158	172	991	1136	206	212	36	656
759	110	159	22	1352	767	283	155	178	298
1180	526	260	105	1373	683	299	135	276	1411
460	1188	101	239	844	1470	181	300	293	1411
893	541	182	107	1105	740	222	145	299	3630
57	217	12	45	355	562	71	113	326	266
664	793	144	152	847	1175	181	229	369	3282
1311	331	272	59	1467	537	300	95	474	1974
453	865	98	167	859	1292	187	257	491	1275
322	926	68	183	595	1147	125	230	507	3841
719	1372	152	258	937	1556	203	299	515	717
495	212	113	41	775	516	170	103	531	3568
383	37	80	7	657	320	135	65	556	3617
1080	1066	235	216	1255	1234	269	247	565	1359
217	53	46	10	530	303	113	63	572	467
812	642	167	126	1102	929	228	187	582	1872
1182	687	253	135	1384	901	297	181	639	1031
129	342	30	71	364	782	78	159	689	1988
1040	1196	218	243	1165	1322	243	268	718	1871
993	1100	195	217	1428	1475	287	291	774	984
549	291	113	59	658	405	135	82	788	1350
1237	1143	265	217	1378	1289	292	245	851	1563
810	329	173	68	1423	837	300	172	865	2427
1	837	0	172	317	1133	64	232	866	2427
923	185	195	38	1457	648	297	124	883	974
48	689	11	141	209	836	47	173	953	1469
59	448	14	92	233	627	50	129	961	287
869	101	179	17	1039	251	215	47	1016	1246
996	1118	219	225	1158	1277	253	258	1020	692
723	1	150	0	942	225	194	45	1072	944
198	302	43	55	394	477	86	92	1081	1312
162	662	34	130	482	939	103	187	1143	848
1075	1375	233	263	1260	1553	270	299	1145	3432
1251	6	268	1	1402	115	300	25	1145	3433
338	530	72	103	454	650	97	129	1236	175
525	1278	112	240	721	1505	154	289	1263	656
1202	1285	265	247	1359	1432	298	279	1323	1553
1036	676	217	134	1162	802	243	160	1415	2162
570	1414	123	274	726	1534	156	300	1443	1389
914	600	192	119	1074	770	226	155	1541	651
314	131	62	25	605	364	126	75	1704	1701
1003	1202	209	245	1199	1390	250	284	1718	1283
1	144	0	30	107	244	22	51	1825	1412
481	413	106	74	655	592	144	111	1859	224
994	1232	214	237	1137	1375	245	268	1939	789
841	950	178	194	993	1138	208	231	1983	1048
