b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	971	229	201	1341	1112	274	231	1236	64
306	960	70	190	461	1116	102	222	1259	82
824	151	178	34	1052	390	227	85	1033	137
333	642	71	131	619	918	133	190	1871	152
338	251	75	48	583	488	129	96	1018	159
542	808	120	174	877	1168	192	249	1268	180
83	417	20	85	233	568	50	115	961	216
713	62	150	14	1165	481	245	104	1032	254
388	189	84	39	594	395	126	81	393	279
142	807	32	156	406	1006	89	197	1695	348
552	426	120	83	729	601	155	118	1764	367
1077	301	237	59	1226	442	266	85	29	374
777	839	170	169	930	979	203	199	1066	390
1007	724	220	149	1151	866	251	179	1774	410
104	1	24	0	260	163	55	32	1149	450
795	246	173	52	946	407	206	87	909	558
