b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	849	127	182	859	1056	181	226	1264	42
441	189	96	41	739	515	160	111	1266	45
4	853	1	184	187	1030	41	223	1040	77
1	1170	0	252	171	1323	37	286	1039	88
86	643	18	129	504	1200	105	244	1015	99
370	786	74	162	689	947	145	197	1032	115
1043	1192	224	241	1177	1413	254	287	907	139
943	701	201	150	1257	972	268	208	961	203
46	245	11	52	433	856	93	179	959	231
771	516	165	107	1250	927	274	195	985	253
529	173	118	35	1187	620	262	132	456	275
1135	600	248	126	1350	776	295	164	455	279
664	32	141	7	1201	768	256	161	882	302
666	14	151	3	1064	501	237	108	396	334
153	665	32	142	496	899	113	198	397	334
354	970	75	202	824	1461	172	298	855	444
670	13	141	3	809	176	174	39	856	447
302	1	65	0	454	329	97	68	1135	503
6	1155	1	248	149	1321	32	285	1245	507
781	27	164	6	1015	393	219	85	1292	547
348	330	73	69	693	568	150	120	1320	572
519	70	109	15	668	405	140	89	1281	580
245	931	55	194	885	1393	194	294	1328	586
57	7	11	1	582	657	123	141	1469	588
1011	1238	203	257	1195	1351	247	283	1425	591
909	664	197	139	1310	1190	283	251	1448	592
531	304	110	66	842	734	179	155	1171	620
1179	408	250	87	1389	624	296	133	1176	620
1	357	0	72	177	547	38	112	1177	624
908	935	204	202	1179	1185	262	254	181	633
1	1156	0	238	121	1300	25	268	1498	755
148	296	31	60	483	699	104	149	1558	787
853	190	187	39	1014	502	222	106	1486	789
1138	917	241	187	1330	1164	283	241	1634	817
216	861	46	173	510	1358	108	274	1682	892
1306	44	272	9	1428	392	299	87	1684	907
526	693	115	138	881	1205	186	239	1626	957
144	693	30	139	618	1361	135	267	1705	974
14	175	3	35	464	1170	100	227	1705	975
1064	1128	235	238	1307	1363	285	285	1750	998
847	679	181	142	1143	1261	248	259	1341	1036
1127	689	240	141	1403	934	300	194	176	1055
473	1052	98	220	776	1399	162	294	1702	1150
683	654	144	140	1128	1340	238	290	1343	1160
814	720	176	154	1136	1270	251	276	1356	1164
715	918	156	192	968	1235	210	262	56	1203
983	279	204	60	1398	482	295	105	87	1228
1	1020	0	221	179	1145	37	247	1237	1307
131	17	27	3	745	412	159	86	645	1389
389	847	82	192	901	1268	197	282	1756	1392
1137	641	242	133	1378	753	296	158	639	1490
1093	335	228	75	1303	542	273	119	1755	1532
631	774	132	168	1355	1359	288	295	2014	1532
589	1196	125	248	826	1422	176	297	1073	1535
30	608	5	128	349	1288	80	280	284	1598
123	613	27	129	294	732	65	156	1121	1630
750	48	163	11	1220	526	266	110	1131	1642
806	560	170	114	1146	744	248	155	1184	1652
925	371	193	74	1189	774	247	158	1186	1656
421	471	93	101	871	877	186	184	1911	1663
10	634	3	128	298	1003	67	205	1889	1732
1	995	0	204	224	1360	48	275	1905	1754
1212	983	253	203	1421	1171	298	242	1827	1793
1049	556	226	115	1229	828	266	170	1487	1807
1	487	0	99	291	749	64	151	1940	1830
145	645	31	140	290	786	62	170	1818	1861
840	803	184	165	1057	1277	230	260	1986	1889
1280	85	267	18	1395	230	292	49	1942	1918
92	748	18	153	462	1408	105	293	1972	1980
68	1006	16	211	252	1386	56	288	1790	1983
733	444	151	91	931	659	193	136	1789	1993
115	1043	27	217	436	1160	97	244	2013	2024
699	851	155	181	988	1121	220	241	2016	2029
1203	1098	253	239	1400	1376	296	300	1785	2034
351	930	81	193	562	1405	130	295	1786	2035
4	590	1	119	638	1489	136	300	2012	2051
4	192	1	43	229	438	51	98	1780	2060
28	884	7	186	605	1289	138	275	1781	2062
