b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	833	8	173	183	980	40	204	171	198
1297	753	266	149	1443	903	300	182	232	81
646	394	143	78	888	561	193	112	440	77
1	257	0	53	142	413	29	85	1005	94
839	235	182	46	1171	545	253	112	1134	148
441	1233	96	254	631	1440	137	299	1266	222
99	417	21	86	541	879	117	183	1319	36
613	547	132	117	936	877	197	185	1413	140
1116	593	244	119	1314	851	287	171	1416	28
923	685	192	141	1062	833	221	172	1528	264
186	526	38	107	492	849	100	174	1552	251
749	1090	149	223	851	1196	171	246	1708	195
346	555	72	111	697	808	145	165	1828	122
392	1115	79	214	613	1333	128	263	1839	7
290	598	65	119	536	916	115	186	2013	30
66	1	14	0	168	97	37	22	2020	15
