b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	115	7	25	1186	1373	257	300	10	46
1032	27	226	5	1388	248	300	52	10	47
49	263	11	51	245	449	53	89	89	167
1018	383	213	79	1334	684	281	141	194	495
496	149	108	30	1173	818	255	167	281	409
567	339	120	71	851	1000	179	210	339	181
664	836	147	173	1043	1062	231	222	374	15
27	480	5	92	464	863	97	171	498	78
543	235	117	50	865	507	185	105	566	217
935	727	198	144	1187	932	254	186	877	69
1035	1	228	0	1308	249	285	51	1027	79
214	11	47	2	584	395	124	83	1183	513
724	492	144	98	1050	836	213	170	1230	514
1141	250	249	53	1370	499	300	106	1266	423
908	1029	192	214	1063	1214	225	252	1375	453
870	1144	185	221	1034	1505	219	295	1989	64
