b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1159	184	237	1170	1463	249	300	801	29
696	408	147	81	985	674	211	139	675	57
334	894	70	176	581	1208	126	245	1049	89
1024	102	223	20	1301	446	284	95	1331	93
974	980	209	203	1304	1207	282	251	619	117
596	37	127	8	866	379	184	80	1299	128
974	315	209	64	1304	540	282	111	619	138
139	848	32	178	411	1283	93	273	895	138
375	797	83	171	497	928	110	199	1374	139
1049	1031	220	212	1199	1190	250	243	1402	141
1010	613	212	125	1160	782	243	159	1695	141
1024	36	226	8	1359	659	296	140	454	152
386	717	88	147	512	847	114	174	1178	297
387	3	81	1	580	269	119	52	1116	330
99	39	23	8	218	158	46	31	1543	472
53	1	10	0	208	124	42	25	1646	499
1113	438	233	93	1388	611	294	131	1366	506
