b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	807	60	160	530	1078	109	213	2	414
616	806	129	169	1102	1213	235	254	165	367
194	764	46	152	896	1379	191	276	250	359
563	772	118	159	802	971	168	203	409	11
857	110	180	21	1259	490	265	101	479	100
971	60	211	13	1148	218	243	42	529	115
543	1194	117	227	923	1482	199	286	566	400
599	724	125	149	836	937	175	193	602	408
1101	1159	234	235	1391	1340	296	273	634	428
332	358	67	73	539	555	110	114	780	233
877	156	179	33	1141	374	231	77	787	318
244	1111	53	216	420	1289	91	255	833	219
433	40	90	7	621	232	130	48	841	185
105	266	23	57	279	459	56	94	862	12
287	695	62	138	596	1010	130	203	873	293
164	381	36	76	333	522	71	104	880	372
650	26	138	6	837	413	177	88	882	441
363	1	77	0	709	203	147	41	942	271
447	412	96	84	571	536	122	110	982	54
755	1	164	0	922	167	197	33	1010	197
422	1036	95	211	703	1278	156	261	1019	255
191	201	42	43	404	412	85	86	1033	287
128	641	30	128	481	929	106	189	1053	180
920	674	199	132	1078	836	229	163	1062	123
77	351	17	72	202	476	42	97	1106	451
175	409	38	84	346	568	74	117	1228	263
306	110	70	21	470	243	104	49	1259	153
635	461	137	90	939	829	199	168	1262	436
147	651	32	137	318	807	72	171	1330	357
692	312	158	62	1085	589	241	118	1332	332
63	913	14	178	217	1071	44	209	1336	223
753	655	159	129	1128	1064	238	216	1343	163
325	201	70	42	841	680	182	145	1416	441
767	285	154	57	950	412	190	83	1423	438
435	274	92	55	763	638	160	132	1424	174
1	1110	0	224	230	1287	46	260	1469	415
181	1367	38	272	312	1496	67	300	1710	93
1088	539	227	109	1196	647	250	132	1807	296
1233	1325	270	266	1385	1464	300	294	1819	434
40	1	7	0	538	474	109	95	1820	435
982	140	213	28	1281	411	276	82	1822	295
32	182	7	37	226	377	48	78	1826	425
706	93	146	19	1059	409	222	84	1903	312
