b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	716	93	155	679	1041	151	228	668	432
493	435	103	92	641	596	133	125	189	454
106	978	23	205	485	1435	107	300	623	479
420	57	86	12	573	186	120	41	1100	486
706	908	147	198	1064	1077	223	236	1334	503
41	823	9	174	262	1006	55	213	1337	506
1040	175	223	40	1369	725	289	152	1410	520
667	21	141	4	835	191	178	41	1767	533
784	1012	163	204	1127	1144	235	231	555	537
745	142	164	31	996	470	215	100	2000	554
1084	1000	220	204	1374	1441	281	295	1423	564
27	770	5	170	311	1001	69	221	1996	598
886	339	192	73	1042	612	226	131	1448	628
841	54	182	11	1203	398	259	84	1469	642
650	1	132	0	981	314	205	67	1969	658
536	1041	119	216	844	1373	182	278	1933	660
1143	1046	247	230	1287	1168	281	258	319	704
918	51	189	10	1207	385	250	85	1726	708
320	581	68	122	573	822	119	168	1773	730
479	889	99	190	653	1053	136	225	1785	744
768	1	158	0	891	135	184	29	2001	746
817	1	178	0	1277	285	276	60	1182	758
999	862	206	175	1229	1015	258	208	1961	769
307	143	66	30	740	619	162	137	629	770
588	688	121	142	932	1062	196	224	1768	771
81	12	17	2	300	238	63	50	1951	780
324	264	66	56	508	435	108	92	572	794
