b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	527	105	100	735	786	158	154	478	9
423	19	90	4	550	146	117	31	1398	79
833	826	178	165	1022	1015	215	202	1358	86
179	1143	36	228	356	1375	74	278	514	91
36	65	7	13	231	266	48	55	1879	92
267	151	57	30	428	307	92	63	644	93
888	506	181	94	1248	976	253	189	1554	165
812	170	167	33	1240	682	259	141	582	168
1083	920	231	170	1343	1130	288	215	497	191
812	859	167	167	1240	1392	259	277	582	195
263	841	56	165	389	967	81	190	1438	196
1071	476	226	98	1386	767	292	156	1910	209
311	1153	69	231	498	1358	109	276	1940	209
884	1055	192	213	1106	1334	237	267	605	246
8	36	1	7	206	220	44	44	220	283
1081	824	231	174	1332	1198	283	253	669	325
1208	1323	257	259	1340	1455	283	285	1706	403
1029	549	203	120	1285	793	258	173	1404	427
991	942	215	185	1321	1247	284	249	15	435
357	1	75	0	479	229	103	51	15	438
378	425	83	83	796	1135	176	231	524	462
810	342	180	67	942	470	206	92	517	466
939	87	205	18	1073	209	230	40	605	466
298	1106	65	203	773	1514	166	289	663	497
833	1260	178	257	1022	1449	215	294	1358	542
481	1193	100	250	709	1388	149	291	298	577
910	198	204	38	1057	360	235	73	806	661
1043	82	234	18	1202	605	268	123	1359	700
8	675	1	130	206	871	44	170	220	702
8	969	1	194	175	1133	38	230	833	716
814	300	174	59	1247	847	263	170	1629	716
1	618	0	120	215	1298	46	257	790	735
1069	1	228	0	1318	231	283	50	39	795
956	811	198	165	1123	1088	235	227	913	810
690	1238	153	246	830	1370	183	274	1905	817
260	105	56	20	551	339	120	72	478	870
419	1152	97	245	537	1280	121	271	282	918
563	975	118	192	802	1145	168	231	409	945
288	187	61	33	454	380	97	73	1236	967
36	111	6	22	185	254	38	53	1849	1022
943	506	205	102	1074	615	236	126	538	1043
901	603	191	122	1168	795	249	161	520	1104
111	1054	21	215	235	1177	46	240	1862	1147
952	177	203	37	1296	529	279	111	244	1156
515	110	112	22	765	371	169	80	1659	1196
439	715	93	149	852	1121	180	235	1910	1197
1234	118	271	24	1368	252	300	53	1781	1203
1	192	0	39	129	332	28	70	1924	1203
672	625	139	128	1138	1275	238	264	545	1205
1234	59	271	13	1368	205	300	45	1781	1205
933	645	192	134	1114	818	228	168	330	1211
1038	306	225	65	1314	533	282	114	1122	1227
389	262	84	53	521	390	110	78	263	1243
1166	522	253	106	1290	646	277	130	259	1244
432	288	96	55	931	920	202	186	1259	1285
652	635	132	127	985	891	203	182	394	1294
921	407	200	82	1273	918	276	189	102	1301
691	995	148	203	1161	1380	249	284	630	1309
87	810	17	165	355	1192	73	237	504	1315
981	902	213	179	1259	1103	273	223	1436	1325
68	362	15	74	471	794	103	165	1407	1328
552	735	120	152	729	912	155	188	1764	1343
1143	1225	250	253	1272	1380	277	284	385	1366
726	1294	151	267	899	1468	184	300	942	1410
306	191	64	32	677	458	140	88	942	1413
322	1293	65	259	471	1438	98	291	861	1439
872	152	181	30	1467	665	300	133	474	1447
1	124	0	26	180	297	35	59	778	1490
1	1263	0	260	163	1425	34	294	566	1538
63	1212	14	249	296	1449	64	300	1124	1559
1064	511	224	101	1270	726	265	144	827	1565
708	1	153	0	965	547	204	108	272	1570
191	245	42	48	408	472	86	95	1033	1617
1173	50	259	12	1373	248	299	51	276	1625
353	170	75	32	459	277	101	57	1410	1634
676	1205	143	238	945	1486	202	300	278	1664
262	750	56	145	564	1083	118	212	1342	1664
262	1	56	0	600	299	128	60	311	1668
354	453	77	95	725	713	154	148	1883	1684
753	1213	154	247	951	1423	193	290	1847	1688
920	1096	199	224	1078	1257	229	255	1062	1708
664	737	144	154	847	1088	181	225	369	1716
324	1168	69	229	553	1446	117	285	406	1724
53	1	13	0	187	133	41	27	1055	1728
972	322	197	64	1217	547	247	110	1847	1735
926	421	200	82	1371	922	293	181	1128	1744
915	625	202	125	1277	1159	273	230	1598	1770
1172	831	262	175	1348	1014	300	214	1329	1781
181	5	39	1	766	1062	163	216	348	1786
537	1333	112	278	642	1438	134	300	981	1787
559	323	120	65	761	533	163	109	1709	1789
918	202	205	42	1233	746	273	153	2019	1805
712	496	145	102	895	727	183	152	1606	1810
212	107	46	20	670	624	144	129	1529	1811
918	939	204	192	1258	1291	271	262	1022	1828
187	1005	37	200	582	1413	120	281	556	1845
798	549	166	110	1175	730	245	148	555	1846
