b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	382	202	78	1087	603	241	127	500	145
827	192	174	43	975	295	204	64	503	270
1178	322	246	67	1327	458	278	97	270	384
560	1215	120	240	709	1344	154	270	1431	430
919	1020	194	217	1073	1183	228	253	1658	782
568	713	126	145	733	1351	159	265	1257	785
256	321	59	69	617	749	138	158	1247	808
570	858	123	178	726	989	156	207	1443	846
1018	384	221	81	1256	607	269	125	703	848
49	322	11	68	245	495	53	105	89	996
632	258	137	51	1277	1061	276	215	1182	1267
283	1165	63	233	657	1463	145	299	2002	1270
137	415	31	81	255	526	56	104	181	1281
408	592	92	115	703	966	158	196	1329	1283
777	455	167	91	984	614	212	122	156	1346
775	1	162	0	885	150	188	34	1289	1664
1	695	0	136	159	889	33	173	1753	1689
722	386	153	80	881	562	188	117	311	1755
995	22	212	4	1315	316	281	65	1739	1949
833	1047	173	204	966	1198	202	236	1969	2194
1056	603	225	128	1239	781	262	163	1897	2459
1066	1299	233	251	1178	1437	257	280	1959	3031
779	820	166	168	903	963	193	199	1201	3804
905	472	195	103	1305	751	282	163	281	4147
701	923	157	180	839	1091	186	214	365	6498
460	102	98	20	752	407	154	81	1694	6689
1091	1209	240	250	1320	1422	293	300	1452	6738
904	487	195	101	1395	1034	298	216	917	6765
925	36	196	8	1380	812	298	174	286	6788
491	1153	107	228	610	1453	132	285	697	6862
