b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1004	129	202	718	1105	150	223	1038	6
984	326	207	66	1213	497	256	101	1383	108
312	1147	72	244	488	1329	110	283	666	219
247	333	57	75	585	618	127	134	931	228
906	42	190	9	1129	578	238	126	339	232
577	875	119	177	706	1127	145	229	954	234
360	1176	77	252	469	1285	100	275	497	236
986	485	210	104	1355	870	288	183	2014	325
930	593	192	120	1128	843	234	173	1898	591
589	141	124	31	817	316	172	65	1071	759
147	9	29	2	431	208	91	44	878	832
961	801	206	172	1192	995	254	211	325	1108
