b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	806	201	163	1087	1000	241	206	500	18
425	342	94	70	751	550	166	114	1845	41
986	1109	209	232	1088	1241	232	261	1004	61
119	404	27	84	375	530	81	109	584	65
425	1184	94	245	812	1436	180	298	1845	69
440	236	92	48	564	360	116	72	1951	76
113	61	27	15	420	541	93	113	966	86
638	51	140	11	836	234	180	47	1716	106
677	946	143	197	1128	1408	238	295	1343	143
470	1189	106	245	616	1357	135	278	1088	154
295	983	64	200	617	1325	131	272	1837	163
589	122	126	27	1140	655	243	138	592	165
849	452	182	87	1140	731	243	146	592	173
1192	502	264	102	1367	990	300	205	1328	178
1194	893	255	186	1382	1072	298	225	1046	190
928	1189	204	245	1056	1309	230	269	565	195
132	914	30	187	521	1234	112	254	921	199
1191	350	250	68	1439	602	299	117	841	213
806	936	173	187	971	1119	204	222	1675	222
27	797	6	161	325	1176	69	243	1912	231
898	1300	191	265	1013	1416	216	290	1551	233
1066	408	223	86	1338	910	278	188	190	235
421	166	91	36	803	463	167	97	439	236
986	998	212	207	1335	1296	284	269	1113	238
740	408	161	82	1083	849	234	171	694	263
173	39	39	7	307	189	66	38	497	281
1099	741	238	152	1387	1048	298	213	1840	282
708	1046	158	206	867	1430	194	292	1301	287
12	1201	2	247	104	1331	23	275	417	289
756	914	161	188	1329	1380	277	278	1539	292
485	1193	103	246	623	1344	131	276	1917	312
556	911	120	190	712	1075	151	223	512	339
947	1020	200	210	1153	1211	246	251	354	341
464	981	99	205	993	1221	207	254	1809	343
428	13	91	3	882	597	192	129	1992	351
1194	111	255	23	1382	289	298	62	1046	373
1119	1	239	0	1271	149	269	29	2011	400
347	614	77	126	832	925	183	191	93	421
711	358	156	75	1049	585	223	122	1010	437
1073	1	233	0	1369	281	299	62	894	502
1034	197	214	42	1206	377	252	81	1152	510
1034	976	214	202	1206	1157	252	241	1152	512
72	1013	13	209	287	1226	58	253	1723	516
1240	1	268	0	1406	176	300	34	1722	517
264	629	58	135	558	863	125	186	1376	519
4	127	1	26	273	474	60	102	1376	521
10	328	2	67	218	525	45	108	1098	525
556	1197	120	272	688	1337	146	300	512	526
253	1259	55	257	411	1417	88	290	521	553
681	601	150	127	874	752	192	159	542	554
1064	883	223	187	1412	1206	297	254	1038	573
329	1193	73	242	554	1473	120	299	256	586
1135	1180	248	244	1361	1377	298	284	455	589
374	83	83	18	558	271	124	60	355	591
6	998	1	209	591	1392	130	296	896	594
477	154	104	33	862	528	190	113	1617	616
30	509	6	108	254	679	54	144	1151	646
186	1181	38	256	390	1395	79	300	1552	653
57	751	11	150	356	980	75	197	785	678
898	445	193	94	1064	589	227	123	1263	682
664	258	144	52	847	465	181	93	369	683
288	1030	63	213	403	1152	89	241	302	698
575	1	123	0	752	301	164	63	754	715
560	608	121	121	867	960	186	192	1896	718
729	898	159	173	907	1272	198	251	1959	719
771	171	168	37	995	386	217	81	1838	720
463	273	103	54	937	813	199	166	670	735
208	45	43	9	344	158	76	34	382	781
981	48	221	9	1093	190	247	40	551	789
695	1065	150	222	995	1293	217	270	1838	803
65	732	16	151	846	1365	187	284	548	806
905	105	197	20	1154	728	252	151	1056	813
557	651	125	140	930	978	203	206	365	829
1219	1227	254	255	1403	1400	294	292	1827	842
771	206	168	41	995	414	217	84	1838	842
1212	58	253	12	1399	241	293	51	1827	843
1177	964	254	201	1300	1085	279	226	509	864
508	137	103	27	767	449	158	93	474	880
151	690	32	137	499	1034	106	208	1966	903
653	1	136	0	1055	171	230	38	185	918
516	1016	105	215	701	1269	146	267	981	919
1034	236	228	50	1324	509	293	111	538	922
770	982	166	189	1324	1378	289	273	1816	938
976	1302	212	269	1109	1439	239	297	1382	957
1068	7	232	1	1376	308	300	63	1083	962
274	1151	60	243	526	1417	114	300	38	981
1	788	0	155	152	946	34	190	980	997
103	525	24	107	437	806	95	167	1860	1006
208	438	42	88	666	794	137	161	775	1011
517	11	116	2	754	241	165	49	1536	1014
534	257	113	52	943	733	198	150	1541	1014
170	1007	35	200	371	1173	81	236	390	1047
859	1037	176	211	1039	1195	215	243	1016	1051
764	869	159	167	1061	1205	219	234	1333	1064
398	751	85	151	551	958	119	197	1664	1073
531	701	114	141	987	1094	212	223	1392	1081
764	449	170	95	1042	742	232	158	668	1087
857	266	195	57	1290	714	289	154	1786	1093
763	1168	162	238	944	1356	202	278	492	1127
132	792	30	170	521	1122	112	239	921	1130
749	472	161	106	1042	721	227	164	671	1161
