b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	218	16	44	473	707	98	145	967	14
14	488	5	104	142	616	32	131	159	803
1031	192	226	41	1208	366	269	80	1101	1110
566	587	122	125	867	888	186	189	1896	1446
532	1190	116	247	753	1436	162	295	1257	1567
1	538	0	112	331	870	69	181	1938	1857
611	769	132	145	862	1070	181	206	1826	1899
408	549	85	110	562	735	113	144	1564	2046
1038	1093	225	229	1314	1336	282	282	1122	2168
47	934	11	200	363	1200	73	253	1326	2224
434	922	94	193	721	1232	154	258	1263	2249
980	705	208	152	1187	935	253	202	481	2337
719	50	152	11	1102	441	237	94	515	2403
49	295	10	59	237	471	50	95	1692	2672
1199	845	256	170	1324	971	283	198	585	2844
779	496	167	104	1029	1052	221	219	311	2878
767	475	166	99	1085	876	237	189	1266	2941
1	165	0	33	331	525	69	107	1938	2943
408	557	85	118	562	722	113	148	1564	3033
640	492	139	104	953	935	208	201	491	3151
67	510	15	105	209	640	47	133	953	3539
1208	322	257	68	1340	454	283	94	1706	4193
321	1309	73	246	451	1471	101	281	536	4274
103	463	23	95	331	686	71	142	1383	4649
605	465	128	97	1247	975	271	207	916	4720
1013	402	215	79	1203	1005	257	205	1103	4794
345	998	74	196	475	1127	103	225	1103	4795
1	29	0	6	115	147	25	32	899	5115
802	82	171	17	980	272	207	56	865	5118
531	107	115	20	722	287	152	55	540	5519
1	640	0	136	375	1049	83	226	1106	5966
82	39	18	8	371	303	82	62	1106	5968
907	754	192	152	1168	940	249	190	520	6013
910	670	204	133	1063	858	236	173	806	6158
180	87	38	18	560	541	114	112	587	6777
14	768	3	153	232	1066	50	217	576	6779
187	830	43	167	376	1030	85	211	1872	6793
725	396	162	82	942	684	206	141	517	7435
250	775	53	158	600	1079	128	220	311	7452
753	928	154	195	951	1127	193	235	1847	7487
148	85	31	17	309	287	65	60	1924	7493
313	606	63	123	463	757	93	153	1862	7545
728	38	157	8	961	292	200	57	527	7730
373	729	80	147	543	918	116	187	192	7954
1253	15	266	3	1417	154	300	33	781	8099
1013	51	221	11	1202	251	259	51	1128	8395
1013	124	221	27	1371	394	293	80	1128	8404
170	965	35	188	371	1120	81	221	390	8454
70	842	13	175	226	1004	44	207	1404	8494
207	73	42	13	366	238	78	50	1908	8590
1121	642	239	133	1351	810	288	168	1630	8659
183	439	37	93	295	576	59	120	775	8909
156	33	37	8	340	219	74	46	522	9137
905	462	203	94	1044	621	232	126	573	9193
296	15	63	3	635	327	135	69	1818	9424
