b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	825	8	168	159	961	36	197	159	14
540	187	116	40	768	397	163	82	566	23
313	226	63	46	463	362	93	73	1862	46
512	57	107	11	912	395	191	81	1156	146
308	164	67	36	790	478	170	102	663	149
572	1143	123	241	759	1338	162	282	1529	291
176	751	40	154	316	882	72	184	1315	296
454	547	97	111	846	850	187	177	548	393
805	313	170	62	1056	578	225	119	711	397
481	963	106	205	655	1144	144	244	1859	398
421	1081	94	222	751	1418	165	292	1763	407
1153	144	237	29	1273	271	262	56	1877	430
1153	290	237	58	1418	608	293	124	1877	431
9	96	2	19	347	587	77	120	932	451
628	400	138	79	756	577	165	115	115	499
111	897	21	189	235	1020	46	214	1862	550
517	6	111	1	917	426	198	84	748	564
649	10	137	2	813	166	173	36	1603	566
690	1078	146	203	985	1354	211	260	675	590
929	1075	204	216	1353	1362	300	279	870	606
461	981	102	198	585	1105	127	223	931	606
75	993	19	198	273	1450	59	295	662	641
991	994	215	194	1210	1176	260	232	15	671
1090	1257	237	258	1243	1439	270	298	595	688
615	34	135	7	1011	368	225	79	500	738
377	690	85	145	482	801	108	169	732	746
262	68	56	12	521	370	111	75	1607	759
1141	680	253	148	1338	916	296	198	661	762
75	56	19	14	466	593	103	130	662	763
451	244	94	51	817	618	172	126	1071	794
1024	609	217	122	1277	848	273	172	526	797
734	99	164	19	942	357	206	71	517	817
1	1277	0	263	111	1385	23	285	5	839
687	371	150	78	989	677	214	141	953	915
388	1297	84	270	528	1441	113	300	393	920
962	1191	211	247	1150	1412	252	294	844	920
273	669	60	136	763	1069	169	222	966	936
1	1235	0	253	145	1389	29	284	131	954
499	193	108	41	746	449	165	98	1659	970
111	170	21	35	235	293	46	60	1862	994
552	444	120	94	729	618	155	129	1764	999
898	545	193	115	1064	701	227	147	1263	1026
577	172	121	33	817	416	172	83	1071	1028
534	1083	118	219	857	1329	188	269	1268	1034
1280	975	271	202	1411	1108	297	229	1213	1047
35	1279	6	266	208	1400	42	291	1646	1047
1101	1009	242	206	1373	1252	299	255	276	1064
1004	604	220	120	1227	803	266	162	1268	1095
767	1156	168	239	930	1319	203	274	1066	1126
1107	923	240	190	1265	1088	275	227	566	1133
191	433	40	91	383	774	79	162	1611	1137
1	301	0	60	440	705	92	146	1848	1141
540	707	116	145	919	1060	198	217	566	1150
914	579	192	119	1074	748	226	155	1541	1186
718	338	147	64	984	559	208	111	601	1190
991	152	215	27	1321	448	284	89	15	1246
187	1037	43	208	368	1227	83	250	1872	1265
928	37	204	8	1056	156	230	32	565	1349
1017	70	222	16	1368	364	300	79	1349	1354
898	536	193	115	1064	691	227	146	1263	1380
8	333	1	57	307	588	63	110	1224	1394
15	1151	2	232	314	1417	65	286	1224	1395
181	646	39	138	566	1034	122	220	1766	1406
156	965	33	200	475	1261	99	261	1225	1414
838	35	185	7	995	188	217	38	1838	1418
469	342	104	66	692	578	150	114	670	1440
552	16	120	3	729	197	155	40	1764	1469
828	124	189	25	976	270	221	57	666	1478
96	349	20	61	464	776	96	149	1224	1497
15	418	2	87	314	687	65	141	1224	1498
147	232	33	44	530	653	113	135	572	1509
834	64	181	12	1007	260	219	55	219	1520
114	869	26	181	670	1385	144	291	1529	1537
99	1191	21	250	295	1423	62	299	1319	1591
1243	85	270	20	1377	233	296	49	1314	1593
75	159	19	37	466	744	103	162	662	1623
709	214	150	43	837	359	175	72	134	1638
721	1	154	0	957	499	198	94	1071	1684
1051	791	230	170	1368	1028	300	222	1349	1734
688	618	149	130	995	853	217	179	1838	1746
517	1319	116	266	685	1477	152	300	1536	1759
503	895	111	187	728	1208	155	250	1021	1778
386	1241	88	245	512	1363	114	270	1178	1784
521	348	117	72	738	551	161	113	1536	1800
103	1278	23	252	337	1488	72	296	1383	1806
928	1042	204	213	1056	1162	230	237	565	1807
953	252	208	48	1216	528	263	103	1614	1811
1025	458	221	98	1265	723	275	157	566	1836
466	472	96	98	752	820	157	170	432	1842
187	464	42	97	845	1046	180	222	662	1858
929	48	204	9	1353	317	300	66	870	1881
540	1094	116	230	919	1402	198	293	566	1893
1055	986	234	200	1314	1420	293	292	361	1899
608	1292	127	255	763	1444	161	287	495	1902
953	173	208	35	1216	406	263	81	1614	1914
207	404	47	82	524	888	117	187	1067	1915
834	132	186	24	1021	319	221	59	1567	1916
608	1195	127	237	810	1366	170	272	1543	1936
20	671	4	136	258	852	54	174	526	1947
583	1117	121	228	813	1326	173	274	1603	1965
