b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1311	5	270	129	1424	28	293	62	1954
571	24	122	5	881	333	188	70	311	273
906	107	190	23	1129	388	238	84	339	2356
72	638	18	134	291	859	64	180	391	471
538	1140	114	221	749	1332	155	258	406	652
253	470	55	91	529	759	115	150	521	1946
1222	788	264	163	1372	939	295	194	603	2431
312	684	72	139	435	808	98	165	666	2156
798	785	169	151	1056	1059	225	208	711	2009
1148	14	229	3	1428	293	287	62	774	1167
208	470	42	96	671	827	138	169	775	1159
1065	705	226	134	1281	914	275	181	1008	681
628	714	134	148	780	863	164	177	1011	1206
207	1150	47	229	400	1482	88	300	1067	1203
1078	850	234	172	1294	1024	281	207	1083	169
812	846	180	171	935	963	203	193	1361	2720
517	1129	116	221	732	1336	160	263	1536	1142
591	1346	128	265	795	1522	167	298	1541	1142
665	394	140	81	924	663	193	135	1652	3916
801	396	169	73	1105	639	233	121	1656	874
1010	1100	212	226	1217	1333	256	275	1727	4192
421	107	94	21	747	428	164	88	1763	2095
1212	1075	260	210	1388	1281	299	253	1818	928
679	295	150	62	830	485	183	101	1905	4087
