b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	898	72	176	551	1264	120	254	322	34
485	1	106	0	689	284	149	60	2018	41
69	280	14	54	412	708	91	147	1440	113
144	495	30	104	659	997	141	208	1966	116
577	157	124	36	859	389	187	87	491	147
888	225	195	47	1083	398	238	85	625	151
908	1016	201	202	1087	1215	241	246	500	178
396	144	88	29	563	717	125	150	1742	237
702	371	155	68	1189	984	264	198	181	240
1	113	0	24	182	342	36	72	189	241
1003	812	209	163	1199	1000	250	202	1718	274
197	1259	42	256	358	1455	78	300	558	277
946	219	204	46	1395	708	298	149	1145	282
963	1209	197	249	1122	1424	233	296	788	285
773	156	163	28	1111	341	236	69	1171	326
820	752	175	149	1032	907	220	183	1173	327
728	1139	163	243	1157	1338	256	285	1246	334
1020	1113	209	217	1442	1499	300	299	614	338
186	951	39	190	339	1165	73	232	1290	446
845	231	183	51	1161	571	253	125	619	469
672	1172	151	225	956	1496	213	295	751	528
16	406	3	79	144	533	28	103	237	529
1073	124	226	26	1371	435	289	92	348	548
261	1	57	0	1380	1072	298	229	10	564
1	1162	0	261	117	1278	25	286	547	579
957	1244	207	262	1136	1417	245	298	1885	594
1081	587	235	125	1319	793	286	169	1800	599
115	463	26	97	283	629	59	130	572	613
542	285	115	58	708	414	151	87	1406	673
555	819	123	165	751	1075	166	220	1845	710
464	527	99	107	993	1184	207	239	1809	793
861	644	183	127	1103	1069	237	217	860	855
1	996	0	213	214	1191	43	253	1284	856
1029	1362	217	277	1129	1463	238	298	1444	859
308	34	66	8	657	391	143	83	2009	893
