b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	85	75	15	564	232	129	48	23	190
15	554	3	115	128	660	29	139	480	364
872	794	184	166	1237	1388	260	285	479	505
1254	740	275	150	1368	872	300	179	1781	651
156	859	37	168	340	1080	74	212	522	671
761	1215	162	245	918	1425	195	290	1443	966
398	491	82	98	577	675	118	135	1937	1141
15	177	3	35	181	345	36	70	1284	1374
8	943	2	190	123	1063	25	214	81	1651
1	632	0	132	485	1139	106	236	1846	1955
199	290	47	58	896	937	191	189	250	1994
199	817	47	170	896	1437	191	298	250	2032
32	926	7	188	226	1135	48	232	1826	2086
1144	158	251	33	1308	389	285	81	1027	2119
