b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	43	204	9	1199	245	250	52	1718	13
1	1164	0	230	182	1402	36	276	189	14
544	427	118	85	731	950	153	186	1942	26
928	1166	199	238	1162	1402	249	289	1211	45
1042	658	226	130	1257	877	275	176	52	49
1154	1328	240	264	1352	1500	282	299	452	51
1	502	0	106	142	658	29	138	1005	84
1211	359	265	71	1385	523	300	104	1819	96
1	523	0	104	355	871	70	172	1820	96
806	220	170	44	1105	454	233	90	1656	98
290	1066	64	210	552	1318	118	262	1147	109
312	578	72	122	435	702	98	148	666	128
99	546	24	110	255	715	55	144	1861	140
314	1032	62	206	605	1318	126	267	1704	145
225	1051	50	213	401	1229	84	247	1197	149
482	656	98	133	686	916	138	183	1076	152
1140	667	239	139	1353	970	283	201	503	154
1133	823	249	165	1305	987	283	197	1083	164
591	435	128	88	943	793	198	160	1541	203
812	1179	180	250	935	1325	203	278	1361	223
299	1188	64	251	567	1424	122	299	2011	231
