b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1199	171	231	1217	1467	247	284	1847	133
581	314	130	59	877	611	192	120	1268	223
152	1015	31	216	324	1195	68	254	298	431
1203	246	250	54	1410	754	294	157	1791	471
387	493	78	99	697	589	142	120	1111	480
53	785	11	170	321	1103	69	239	1222	536
242	681	53	143	502	896	100	181	1423	780
1133	469	237	104	1361	765	287	167	1638	808
1121	633	240	135	1356	830	289	177	35	832
701	1095	154	237	830	1219	181	263	1661	1041
159	232	36	47	349	368	80	80	284	1143
1026	48	242	10	1267	299	297	67	458	1275
