b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1179	131	245	883	1395	192	289	85	326
316	745	63	156	489	906	101	190	86	36
1180	854	260	169	1373	1030	299	203	276	32
505	90	113	20	1086	437	237	94	387	305
759	283	167	54	888	412	193	80	440	208
327	106	67	20	530	318	113	65	572	20
1129	1194	246	226	1304	1375	282	263	619	31
126	1276	27	268	304	1435	62	300	955	315
1212	171	267	34	1368	330	300	67	1349	240
380	741	79	159	998	996	211	212	1380	285
95	1228	19	249	310	1450	61	293	1386	118
319	412	70	85	521	594	111	121	1607	322
1088	462	216	92	1197	566	239	115	1644	162
806	604	170	121	1105	844	233	169	1656	80
812	870	181	183	1036	1198	227	254	1659	282
522	223	110	45	686	414	147	84	1755	276
401	214	86	46	566	361	122	78	1766	336
