b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	361	206	69	1290	696	291	138	1009	118
359	323	80	66	522	455	116	95	1035	119
659	16	143	3	857	193	183	39	1775	148
353	984	73	203	500	1128	104	233	672	150
106	232	23	51	491	518	108	111	623	619
681	879	150	179	874	1039	192	213	542	913
556	909	120	183	843	1205	183	246	491	1412
335	619	66	116	605	880	126	173	1704	1716
1	1104	0	233	155	1245	30	260	1076	1774
13	927	4	172	327	1260	70	240	134	1890
463	1094	103	221	692	1310	150	264	670	2184
191	299	42	60	401	511	84	103	1033	2400
1	227	0	45	278	517	56	102	866	2477
