b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	651	201	125	1087	858	241	170	500	83
565	922	119	169	746	1039	159	195	1173	147
578	1075	128	212	1090	1387	235	277	694	411
11	653	3	136	359	1047	78	221	1921	557
173	176	36	35	359	401	78	83	1921	559
138	178	29	39	413	537	87	112	1139	575
315	528	68	108	780	745	172	157	1691	1004
244	88	54	19	861	570	187	118	553	1005
741	583	161	111	945	768	210	154	279	1133
555	356	119	71	888	816	196	177	279	1134
1121	1	240	0	1246	126	263	23	1897	1622
31	348	7	71	483	712	109	149	666	1656
139	687	32	146	288	847	64	180	895	3755
139	1207	32	251	288	1434	64	299	895	3758
161	933	34	193	371	1128	79	234	1558	3798
114	438	25	91	332	1015	71	208	1558	3802
1097	869	249	183	1283	1319	290	279	426	3841
