b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	368	32	73	499	712	106	144	1966	23
441	471	94	98	604	639	125	130	843	31
16	805	3	165	295	1157	60	237	237	34
368	914	79	194	712	1253	154	267	369	81
112	264	25	56	469	941	100	197	572	151
293	378	62	78	686	820	153	170	289	152
843	1272	184	272	976	1401	213	300	446	155
976	1	213	0	1107	378	238	75	446	156
905	448	187	99	1095	733	226	156	2001	179
1104	862	241	179	1355	1136	293	236	231	180
761	362	162	82	1168	1118	247	238	1443	188
308	511	66	108	657	847	143	180	2009	204
816	5	168	1	1257	417	263	88	1209	271
986	394	212	81	1319	774	280	157	1113	279
655	1	136	0	1073	427	228	92	1658	308
909	355	192	76	1073	514	228	111	1658	327
918	510	189	104	1060	640	219	131	1726	375
241	957	53	200	680	1432	147	299	1147	402
577	1169	117	247	715	1316	147	279	1725	408
511	114	110	26	718	327	152	69	512	452
619	110	128	25	746	237	156	52	1830	456
678	53	139	12	957	333	200	68	1969	481
14	776	3	168	209	941	47	203	953	562
209	600	46	119	500	984	110	205	650	587
1	65	0	15	139	184	31	40	919	587
464	467	99	99	813	618	173	132	860	594
884	1116	186	229	1156	1406	244	290	984	637
701	629	152	132	1162	1218	252	257	792	640
561	1111	121	238	809	1339	175	287	1412	659
260	507	56	114	502	808	111	176	574	668
998	1223	216	265	1168	1401	249	300	325	674
663	1	141	0	901	248	195	56	595	678
172	853	35	181	449	1215	96	260	781	796
1057	152	224	31	1379	483	297	107	1008	854
578	206	119	42	746	451	154	92	864	901
