b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	481	176	86	1078	1059	225	197	1199	584
50	424	8	83	394	893	84	179	1371	678
426	1067	89	202	588	1210	124	232	1734	787
414	680	87	126	608	886	126	168	1908	800
667	911	145	178	966	1305	211	254	1588	804
822	207	173	46	1005	402	212	88	1438	881
1161	117	255	24	1293	219	282	45	454	1325
890	80	192	15	1090	275	231	53	1806	1620
335	696	66	144	605	950	126	200	1704	1655
326	1358	71	265	498	1522	108	300	1235	1789
315	53	63	11	449	314	94	68	465	1961
754	178	168	34	1122	621	243	121	461	2076
795	695	165	142	1213	1001	256	207	1058	2115
314	945	64	190	530	1150	113	234	572	2156
1	66	0	12	135	208	26	40	1770	2339
491	1173	102	243	677	1369	140	283	673	2344
352	243	79	48	524	520	115	103	1750	2371
