b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	693	71	142	475	926	102	194	15	2637
1	988	0	200	145	1122	29	227	131	1996
74	60	14	13	402	361	86	78	327	2366
381	1042	78	214	662	1330	135	273	330	2486
573	692	124	137	835	966	177	195	335	2603
857	95	180	19	1259	488	265	104	479	2674
967	935	200	191	1219	1141	256	237	913	3188
318	41	68	8	646	438	139	93	968	2014
455	475	98	93	721	830	154	168	1263	461
458	761	99	154	734	1090	157	224	1263	1158
464	679	99	121	985	1220	206	233	1809	1727
32	987	7	192	236	1221	50	240	1826	891
1	260	0	54	184	611	38	128	1875	3632
