b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	183	86	40	924	747	199	160	916	6
163	1037	36	225	359	1305	79	280	1034	34
557	555	117	112	747	741	153	147	1728	38
93	498	19	109	323	728	70	159	477	65
278	79	57	15	473	236	97	47	1111	91
1065	583	219	117	1456	945	300	192	1110	116
1055	1	225	0	1277	213	275	51	1111	120
388	1185	77	258	539	1380	110	300	1650	120
424	1248	95	269	588	1410	127	300	335	121
1000	583	219	117	1222	707	267	143	1298	143
1022	687	221	146	1150	821	249	175	1259	152
727	1006	159	207	989	1295	214	267	953	178
831	4	173	1	1217	283	255	59	1138	190
213	971	47	208	437	1178	95	253	1446	216
832	260	185	56	1182	666	261	141	416	221
1026	771	226	161	1266	992	277	206	1027	227
563	888	118	187	732	1024	151	214	875	249
1039	595	218	116	1188	754	249	149	897	257
714	1131	161	241	1131	1419	246	299	971	260
18	685	3	151	418	1125	90	247	1989	276
537	1	113	0	1285	445	274	100	906	295
