b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	627	46	131	387	937	80	194	1682	3
827	10	179	2	1120	430	242	94	1145	38
978	182	209	37	1309	606	280	126	917	43
838	408	183	90	1190	865	255	185	446	79
433	816	90	168	621	998	130	207	841	89
952	1102	205	228	1236	1261	263	257	1571	102
752	1203	159	255	941	1390	198	294	328	104
1	113	0	25	478	590	106	126	1106	119
199	1	46	0	437	235	95	48	1860	127
1205	1	263	0	1351	136	294	29	1027	153
817	5	173	1	963	150	203	31	1923	164
843	515	184	109	1107	1021	238	212	446	172
