b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	715	88	152	754	1398	166	295	35	50
733	220	158	46	948	464	203	96	1215	57
1038	1285	225	272	1216	1418	261	300	1122	75
460	450	101	89	743	706	159	143	293	139
355	1175	77	240	703	1437	148	294	317	193
891	444	184	92	1331	920	277	191	1451	236
611	1050	125	209	1078	1367	222	273	346	296
966	996	197	206	1112	1145	228	238	1076	313
141	160	30	33	446	451	94	91	413	393
638	438	134	92	836	639	175	134	602	458
266	293	54	56	662	660	135	136	330	485
225	843	48	176	372	984	78	203	41	528
634	163	138	36	837	325	182	71	491	548
552	953	120	194	729	1131	155	229	1764	556
142	996	30	205	464	1291	97	266	498	604
857	1118	180	240	1137	1400	238	300	479	691
857	464	180	95	1244	936	262	196	479	789
345	322	74	65	718	650	150	134	1096	832
150	405	32	83	363	582	80	124	808	895
424	686	89	137	718	1086	151	220	1130	898
895	489	192	101	1142	775	246	163	1124	944
173	177	39	36	387	423	85	88	1181	958
477	448	102	94	793	907	166	184	1186	961
956	217	200	42	1136	511	238	105	1754	1029
1077	823	223	172	1433	1072	300	225	1749	1106
925	796	197	167	1235	1393	263	292	1411	1110
242	1163	53	251	574	1389	115	297	1423	1132
81	230	15	47	670	1171	131	235	1425	1139
757	151	163	33	1047	630	225	132	1469	1171
208	399	44	85	557	699	110	138	1708	1177
173	803	34	156	577	1232	118	245	1937	1187
659	61	143	13	857	228	183	47	1775	1200
9	1187	2	241	229	1480	51	299	1780	1205
707	920	152	190	980	1395	210	292	1782	1219
717	357	163	75	1313	1003	294	213	1786	1236
475	489	103	101	695	707	142	141	1970	1286
927	202	195	42	1230	557	260	117	2012	1308
1	1069	0	213	153	1231	32	246	2019	1316
