b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	384	51	82	1244	1392	268	300	10	201
244	343	53	65	908	944	199	194	10	203
1007	305	222	65	1153	454	251	95	17	2
1071	343	224	71	1285	560	270	117	32	37
681	802	150	172	1205	1192	257	252	35	14
544	956	118	195	706	1134	155	235	35	19
582	515	122	108	754	685	158	143	39	38
586	885	123	183	754	1088	158	223	39	269
791	174	168	35	1046	512	224	105	40	32
1159	1104	245	237	1409	1359	299	292	41	23
1	1278	0	265	207	1433	44	299	41	507
93	4	18	1	372	226	78	48	41	508
8	861	2	184	276	1199	58	257	42	23
111	879	23	189	718	1090	159	234	63	155
286	212	58	46	530	446	109	95	152	370
145	748	29	149	331	893	69	179	179	49
482	880	101	195	920	1094	194	239	193	83
751	153	163	29	945	399	210	86	279	79
110	202	23	40	842	838	185	176	279	80
953	277	202	57	1207	570	260	122	286	101
402	241	82	50	697	523	138	103	296	161
792	421	167	89	1301	701	278	150	297	124
1226	766	261	161	1367	945	288	196	298	125
147	82	30	18	324	268	68	58	298	179
893	764	182	158	1105	949	222	192	299	127
472	659	100	136	1001	1312	208	269	317	157
307	782	65	163	746	1416	162	300	321	137
74	552	14	114	402	881	86	186	327	163
289	99	60	23	645	515	132	109	330	171
1138	1204	240	251	1330	1390	278	288	332	180
1131	795	238	166	1272	1090	266	226	335	177
642	9	138	2	835	179	177	38	335	178
665	570	142	118	1014	951	216	200	343	216
583	100	120	21	724	618	149	130	344	216
935	1	193	0	1084	140	223	28	346	235
228	1142	46	244	530	1408	110	300	351	239
919	359	187	76	1253	615	259	133	353	267
658	1120	142	237	768	1244	167	265	375	328
897	329	193	70	1106	670	234	140	381	283
388	829	84	178	594	1025	126	218	393	276
483	903	99	187	963	1413	198	291	394	281
514	1	116	0	1100	691	239	142	398	331
1021	86	216	16	1357	549	284	110	411	310
156	541	33	118	446	820	94	174	413	326
1	1155	0	238	173	1298	39	271	423	336
1120	10	239	2	1281	133	273	28	423	339
248	1069	54	223	427	1257	90	262	425	339
614	667	130	147	803	868	167	187	439	357
659	188	139	39	1050	600	222	125	480	28
649	33	137	8	1182	464	252	98	480	485
549	336	117	72	1031	809	216	171	485	479
534	719	119	150	1176	1345	265	286	486	427
1	630	0	135	320	1057	69	229	487	426
946	1139	205	234	1328	1424	287	293	489	492
102	549	23	115	445	1311	98	278	492	484
1008	796	221	170	1150	930	252	199	844	276
817	100	180	21	1353	1020	300	228	870	440
1078	984	230	211	1399	1370	300	296	877	551
725	1	156	0	1150	292	244	64	892	525
535	834	117	177	857	1392	186	300	893	525
895	14	193	2	1168	563	252	120	893	526
590	6	127	1	783	198	173	44	937	533
820	1198	175	247	1091	1443	233	300	1046	152
1	578	0	118	371	964	82	203	1106	601
191	627	39	131	500	1006	104	210	1109	614
614	186	130	39	932	500	201	109	1115	630
38	105	7	21	230	293	47	60	1126	701
674	1138	142	249	923	1342	195	294	1130	166
182	311	39	64	760	1017	164	215	1166	668
145	301	28	63	379	760	80	155	1168	666
930	1123	194	240	1106	1405	229	300	1186	479
568	14	117	3	1019	667	218	151	1216	232
1156	268	247	58	1383	430	300	94	1330	142
38	648	7	138	935	1269	205	271	1331	141
45	1261	8	265	219	1435	40	297	1442	603
20	1039	4	229	298	1364	62	300	1731	397
891	303	182	65	1114	790	228	167	1771	95
568	1088	119	227	959	1286	201	270	2024	521
