b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	425	220	84	1260	658	264	131	1414	27
828	103	189	22	976	209	221	45	666	34
105	708	23	147	279	888	56	181	862	38
33	631	7	133	212	780	42	162	1016	82
156	790	37	159	340	974	74	196	522	98
740	89	165	18	942	320	206	64	517	139
1234	921	271	186	1368	1054	300	215	1781	147
1168	1	251	0	1314	136	282	29	1122	153
306	372	70	70	461	532	102	103	1259	177
388	629	84	125	614	821	130	166	393	215
726	315	151	63	907	493	186	97	942	224
196	453	43	94	401	676	84	139	1033	260
984	141	205	27	1120	288	236	61	1213	276
1	1089	0	227	278	1373	58	285	566	285
361	1	79	0	521	136	111	26	1607	305
840	638	171	126	1263	1082	257	217	1847	323
250	57	53	12	600	342	128	69	311	345
753	1079	154	224	951	1275	193	264	1847	359
316	87	69	20	807	830	170	171	1883	362
472	465	98	100	653	645	136	138	1785	366
413	481	90	101	632	734	133	152	406	371
1013	399	221	78	1206	597	260	118	1128	394
1172	660	262	133	1348	863	300	176	1329	415
5	1073	1	218	168	1213	36	248	452	440
898	532	196	106	1097	683	235	135	1433	456
923	462	194	95	1251	957	261	196	1768	458
85	1	20	0	236	188	52	40	1272	471
95	808	19	168	310	983	61	203	1386	543
275	17	60	4	413	146	87	30	1139	545
1098	1033	229	216	1268	1208	265	252	1755	596
967	1	200	0	1137	136	236	29	1898	597
665	1133	137	227	1039	1489	212	300	1432	605
548	1210	117	247	680	1381	144	281	1476	615
1110	1017	248	206	1254	1169	281	241	979	623
164	87	36	16	489	495	108	106	1331	638
628	177	138	38	760	325	166	69	115	660
294	85	61	16	450	266	94	54	846	686
1024	42	217	7	1277	259	273	53	526	701
1	665	0	140	538	1230	109	254	1820	714
32	640	7	134	261	895	55	189	1826	720
870	744	182	150	1406	1050	300	217	634	721
1160	1	254	0	1308	139	285	29	1027	731
1026	542	226	111	1308	829	285	169	1027	739
765	27	161	5	1097	472	231	96	368	740
191	599	42	125	293	697	64	146	1267	748
455	1095	102	225	594	1210	132	250	979	773
959	114	213	25	1190	289	263	62	966	785
670	1258	146	250	835	1490	178	295	902	838
1179	443	264	93	1348	631	300	133	1329	867
577	140	127	30	980	672	216	145	360	870
413	751	89	156	536	855	117	179	951	879
900	296	194	60	1233	591	265	122	1422	913
154	1078	35	225	620	1456	137	300	1422	916
247	1177	56	241	531	1429	118	294	350	930
519	545	113	112	769	899	165	187	907	932
820	195	173	41	1148	501	241	100	1908	948
776	893	165	181	1006	1144	215	237	803	959
599	984	126	210	899	1343	190	287	1235	960
5	573	1	122	255	1072	57	228	397	970
157	1221	33	255	418	1416	84	294	587	1034
388	540	84	109	594	726	126	147	393	1037
316	353	69	74	971	1153	206	237	1883	1039
406	935	84	197	653	1129	136	238	1785	1044
1000	1177	202	239	1232	1360	250	278	1265	1081
1	164	0	31	136	289	26	55	1180	1090
710	440	157	90	891	585	197	122	1060	1105
104	1	24	0	260	128	55	24	1149	1126
535	447	111	94	1165	1060	245	226	1032	1138
434	964	93	207	702	1219	148	259	1003	1139
338	1	75	0	705	467	155	98	303	1140
1064	43	222	7	1369	315	287	63	864	1146
1087	1082	231	229	1241	1216	265	259	854	1148
1237	321	265	63	1378	459	292	89	851	1198
87	794	16	162	244	1043	50	212	1318	1224
1177	647	245	127	1356	1113	280	225	1299	1226
1234	992	271	203	1368	1105	300	228	1781	1261
499	366	101	76	843	871	170	177	1820	1273
198	413	40	88	324	528	65	111	1768	1274
713	1024	154	213	958	1213	207	254	1844	1274
97	665	22	138	362	935	76	192	1897	1276
125	469	29	101	491	1030	99	210	1993	1291
1006	1	212	0	1295	248	276	53	2012	1293
775	1202	169	239	995	1380	217	276	1838	1294
765	150	170	30	953	357	211	74	1968	1308
1007	640	220	131	1151	782	251	161	1774	1315
972	1029	197	212	1217	1194	247	245	1847	1315
99	1075	24	210	350	1345	75	265	1861	1319
912	641	195	122	1310	990	281	194	1767	1323
1180	66	254	14	1347	299	291	62	1147	1381
22	64	4	12	257	187	49	37	1076	1411
1071	921	224	188	1356	1132	285	231	32	1417
1089	96	240	20	1268	268	279	56	1536	1422
91	351	19	68	290	585	59	113	291	1430
1075	545	224	106	1421	782	294	155	1280	1447
751	645	170	129	1041	909	228	181	324	1496
1	1086	0	228	271	1352	53	278	1065	1505
35	50	7	12	197	252	40	54	937	1506
1	817	0	167	173	961	35	198	1063	1507
128	717	28	144	537	1157	112	235	1184	1556
728	188	155	37	1046	518	223	109	1720	1605
479	346	102	70	632	592	133	119	406	1649
889	566	190	119	1151	784	246	164	766	1675
493	726	107	143	990	1297	215	251	916	1695
10	974	1	195	483	1479	96	300	1425	1701
1	798	0	164	190	955	41	198	488	1711
1	516	0	102	250	780	54	158	1145	1779
1	517	0	104	134	634	28	129	1292	1784
950	672	202	138	1255	1002	266	206	1711	1802
186	356	38	71	492	682	100	138	1552	1999
624	572	134	113	791	735	173	149	1640	2058
419	1134	90	241	660	1349	139	285	172	2121
784	259	175	51	1050	536	235	109	1329	2215
210	41	46	7	436	231	91	45	1015	2317
1	328	0	62	202	535	42	106	1106	2557
3	1319	1	279	111	1427	22	300	1269	2585
700	572	149	110	838	721	180	144	878	2647
1161	316	248	62	1299	437	277	87	1010	2693
34	475	8	98	546	980	113	199	2	3274
774	336	171	67	904	471	201	98	1026	3315
501	1219	112	240	637	1354	138	266	741	3485
606	474	138	98	970	811	216	174	1972	3604
34	559	8	111	546	1120	113	224	2	3987
1141	1371	250	268	1254	1488	273	292	200	4081
644	825	135	158	911	1064	191	207	1383	4397
743	1344	158	262	880	1500	185	293	1237	4778
517	829	116	167	732	1036	160	209	1536	4885
34	744	8	148	541	1478	112	292	2	4909
1100	1061	223	210	1385	1273	283	255	1236	5475
517	1198	116	237	732	1398	160	278	1536	5863
34	305	7	56	381	549	85	107	89	6742
