b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	406	197	87	1341	804	282	169	32	915
427	723	90	144	883	1207	184	243	221	691
1183	259	247	52	1327	419	278	87	270	636
635	395	144	78	976	706	220	148	282	113
250	305	53	59	600	617	128	123	311	621
439	657	93	137	718	1374	152	281	348	690
16	1008	4	206	178	1171	38	241	452	895
126	300	27	68	464	643	97	139	498	916
638	1199	134	240	836	1396	175	281	602	853
1266	625	279	121	1371	766	300	150	608	557
422	1135	95	227	703	1404	156	284	1019	840
469	72	102	14	728	442	155	90	1021	921
857	254	190	54	1258	724	271	151	1022	710
920	136	199	30	1078	296	229	61	1062	649
1038	404	225	85	1314	635	282	135	1122	262
63	1010	14	210	318	1270	68	266	1124	533
926	488	200	93	1371	1031	293	202	1128	672
597	334	127	64	823	584	174	116	1360	873
1	874	0	185	118	992	24	210	1409	876
451	727	101	147	690	1022	150	206	1434	771
553	1035	119	223	761	1251	163	268	1709	693
27	1110	5	234	174	1255	38	266	1762	742
995	1128	209	236	1106	1269	230	263	1768	725
1091	435	238	93	1294	690	282	148	1777	875
954	61	210	13	1354	471	294	98	1819	919
316	1023	62	210	538	1359	109	280	1820	433
753	407	154	83	951	617	193	125	1847	629
840	225	171	45	1217	552	247	112	1847	661
1	871	0	184	178	1048	39	223	1853	918
617	175	137	34	865	394	189	79	1892	726
742	688	165	138	1189	1307	260	264	1892	874
