b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1153	154	244	977	1398	208	298	697	3
1014	232	221	46	1192	517	261	109	1811	15
53	668	11	145	879	1330	184	286	2024	24
288	688	59	146	487	910	100	190	898	25
123	1	26	0	728	302	153	63	2024	25
1215	524	262	108	1390	714	300	149	907	28
1060	432	227	92	1344	1087	290	232	902	31
1215	730	262	151	1390	927	300	193	907	37
441	111	93	24	702	459	149	97	910	39
649	1	141	0	861	284	182	57	897	42
316	1269	69	262	455	1425	98	294	1957	55
365	609	81	130	739	1007	158	212	1911	57
