b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	918	106	203	666	1057	151	235	130	38
804	564	168	111	950	697	199	140	2024	59
5	387	1	81	355	1023	79	218	961	80
1135	455	248	102	1361	672	298	148	455	90
123	480	27	103	575	1094	129	228	1121	144
56	1	10	0	324	134	67	29	428	177
286	1259	60	251	425	1438	90	290	639	185
987	207	216	45	1372	620	299	137	37	227
269	372	59	76	586	701	126	146	38	229
582	1050	126	221	706	1175	155	250	35	233
1038	793	225	170	1314	1044	282	224	1122	253
1159	724	245	154	1409	983	299	210	41	257
1	189	0	44	373	531	83	121	151	266
820	611	172	128	1182	1102	252	228	480	278
242	781	53	164	470	985	93	200	1423	281
63	190	14	41	296	439	64	94	1124	295
769	856	168	182	977	1079	212	228	1258	312
839	588	185	125	1306	1119	275	230	177	332
732	991	153	211	1086	1404	231	298	176	349
597	40	125	8	1013	597	218	127	176	349
919	839	198	178	1371	1197	293	251	1128	350
452	232	94	50	799	591	168	126	175	361
617	387	129	85	718	492	150	107	1038	366
602	904	123	192	778	1070	163	229	377	371
393	837	84	179	701	1242	147	268	183	378
92	281	19	61	256	430	55	93	183	380
1172	49	250	9	1396	354	300	73	191	408
977	197	213	40	1117	390	243	82	1604	415
751	835	163	180	945	1017	210	223	279	434
213	530	44	116	312	626	66	138	279	436
685	436	142	90	997	1160	210	245	193	442
724	1	155	0	1051	303	221	61	485	443
425	334	94	73	763	825	170	181	1288	450
414	515	88	113	1033	699	212	153	1771	451
92	653	19	139	620	1160	133	247	286	478
460	740	101	143	866	1068	186	213	293	489
30	589	6	126	386	942	82	201	1151	504
1092	948	235	196	1298	1290	283	269	319	526
558	119	120	25	810	420	173	91	871	570
432	276	94	62	838	743	177	158	1883	583
893	406	182	86	1105	594	222	122	299	605
878	52	187	11	1069	204	226	41	298	609
1226	209	261	45	1375	391	290	81	298	611
755	972	157	201	994	1318	207	273	317	659
751	1193	158	255	923	1375	195	295	1130	664
544	102	112	22	658	217	135	45	1789	664
74	733	14	147	402	1045	86	215	327	672
706	932	140	194	1050	1366	213	287	296	674
679	376	140	76	836	557	174	114	1747	674
386	77	79	15	876	526	175	105	296	675
890	435	192	97	1298	951	277	204	325	679
306	365	65	81	517	596	113	132	15	682
891	940	184	197	1324	1363	276	284	1451	685
7	83	1	18	899	752	191	163	335	696
227	5	45	1	461	234	94	52	330	708
854	28	184	6	1007	172	217	39	1242	713
673	772	140	158	1009	1171	213	243	328	718
831	643	184	138	1204	1173	267	255	376	728
82	985	17	199	379	1348	80	275	298	735
97	600	21	131	560	1290	122	280	338	777
790	612	168	130	1064	905	223	190	348	798
273	189	58	42	718	996	152	206	348	799
203	883	45	187	521	1343	111	287	349	800
541	876	115	184	747	1068	159	225	349	801
148	504	32	108	1077	1329	235	286	1331	812
619	969	130	206	844	1162	180	248	1216	833
571	281	118	59	792	492	163	103	346	844
374	1108	83	241	566	1295	126	283	355	873
1011	1032	203	205	1320	1417	275	291	1425	880
647	532	137	113	838	784	177	164	1710	882
723	810	148	154	1253	1228	259	242	353	914
157	628	34	136	594	1052	126	225	393	928
1040	824	229	179	1150	938	252	203	844	928
812	86	171	18	1127	764	239	160	393	947
1244	204	258	44	1398	374	290	80	451	951
5	33	1	7	178	204	38	44	452	951
329	1123	68	234	612	1445	125	300	394	957
192	603	43	128	374	949	83	203	436	992
716	530	150	106	1179	966	254	197	400	996
768	516	167	111	1331	705	292	151	403	999
1011	1065	216	229	1187	1205	250	258	1709	1008
165	641	35	138	446	904	94	193	413	1027
742	238	163	51	1174	675	260	148	376	1032
1	682	0	143	215	904	49	192	423	1062
544	416	114	90	880	677	184	144	317	1072
184	387	37	81	645	822	137	174	1189	1115
286	400	60	83	439	584	93	123	639	1131
1244	373	258	82	1398	529	290	114	451	1163
820	415	172	86	1185	946	253	197	480	1192
1260	206	272	42	1386	332	300	70	489	1198
549	50	117	11	960	438	201	91	485	1212
921	744	198	151	1206	1006	258	207	1367	1216
955	593	204	111	1261	827	272	162	492	1227
241	1195	48	244	492	1403	99	287	493	1237
552	755	120	146	729	931	155	181	1764	1240
434	955	95	202	845	1384	187	295	500	1248
965	384	201	79	1228	631	260	134	1058	1251
595	348	125	74	1067	856	227	183	502	1263
1238	1027	262	215	1393	1168	295	245	698	1291
1086	45	231	9	1331	855	284	179	807	1304
410	405	84	89	643	919	134	199	1032	1338
647	649	137	144	838	918	177	199	1710	1351
975	984	204	203	1448	1333	300	276	1710	1352
89	1	18	0	292	174	59	34	1711	1353
817	501	180	109	1331	818	295	184	870	1359
93	859	19	179	452	1282	95	270	871	1361
331	16	70	3	624	359	134	75	874	1370
20	378	4	78	590	1172	127	251	876	1381
588	461	125	97	1056	859	222	181	485	1395
25	631	6	134	150	756	31	159	887	1411
1099	681	233	141	1361	1092	288	230	886	1414
732	1059	162	228	863	1203	190	259	312	1416
1084	387	228	83	1395	768	291	161	887	1434
1029	6	217	1	1262	284	267	62	1419	1434
85	160	16	33	308	400	64	84	883	1464
27	347	5	75	174	495	38	108	1762	1471
610	33	131	6	1081	328	231	70	892	1479
63	260	14	59	296	497	64	110	1124	1492
577	679	121	143	817	1227	172	259	1071	1493
652	135	137	29	848	384	178	78	1070	1497
920	185	199	43	1078	346	229	74	1062	1502
68	897	14	184	260	1219	57	251	1057	1514
502	188	103	38	1024	641	213	135	1072	1521
506	917	106	198	821	1253	175	269	463	1563
210	1	45	0	579	597	122	128	463	1563
765	217	166	45	929	383	202	81	1202	1636
31	63	6	13	197	240	40	50	937	1643
486	23	112	4	853	234	193	50	914	1657
1080	871	231	168	1342	1427	289	283	1079	1660
985	516	211	109	1132	712	241	148	1651	1661
134	1087	28	218	286	1209	63	247	1325	1671
864	917	183	184	1226	1293	259	263	886	1682
1151	451	244	97	1394	644	298	140	1984	1686
850	1029	184	210	1282	1459	274	300	1089	1712
942	847	199	178	1346	1138	278	237	1095	1758
1	592	0	123	187	985	41	207	1739	1788
669	628	140	125	801	759	167	152	1109	1791
992	480	216	104	1256	707	269	147	1108	1797
260	770	49	166	719	1126	146	240	1110	1804
1	210	0	45	193	493	42	108	1719	1809
6	1099	1	240	260	1322	55	286	1149	1813
873	480	189	99	1157	718	250	150	1134	1821
1117	313	231	66	1433	669	296	143	1114	1832
1062	11	228	2	1363	268	293	58	1468	1834
768	376	171	81	929	546	205	115	1154	1837
298	42	64	9	633	415	135	91	1166	1861
189	768	42	162	613	1200	131	253	1128	1881
1057	216	220	46	1253	529	262	114	1180	1884
80	1	15	0	230	163	47	34	1126	1891
468	896	100	193	955	1164	199	250	1186	1897
883	287	189	58	1142	611	246	128	1124	1920
931	742	197	146	1075	1130	229	233	1125	1922
895	486	192	100	1142	770	246	161	1124	1964
17	1069	3	219	372	1411	78	291	41	1970
1074	1247	221	263	1282	1430	264	300	1110	1975
278	1069	57	226	697	1243	142	262	1111	1975
42	400	9	87	300	1109	65	236	1187	1979
258	951	54	199	644	1379	137	293	1212	1989
55	362	11	77	272	591	63	128	1206	1998
677	806	138	168	870	1210	179	257	1165	2023
9	268	2	56	312	567	66	121	1205	2023
196	32	41	7	638	319	140	68	1204	2025
675	871	142	184	1025	1358	219	286	172	2046
493	284	108	65	1027	658	226	146	1219	2050
29	905	5	192	344	1393	74	300	1256	2069
54	1	11	0	525	311	111	66	1256	2070
598	338	124	67	886	577	185	117	1281	2075
459	23	96	4	920	170	194	37	193	2081
192	369	39	79	549	827	114	172	1326	2097
107	722	23	149	385	1023	87	214	1330	2097
29	431	6	92	536	614	117	128	1410	2108
92	769	19	164	477	1126	99	239	286	2112
791	506	166	101	1359	1469	287	299	1410	2116
720	274	150	60	853	415	177	90	1420	2134
1132	197	237	39	1262	334	267	70	1419	2140
476	286	100	59	797	545	166	114	1419	2141
242	1114	53	232	430	1460	86	300	1423	2142
745	849	149	173	1246	1366	252	279	1423	2143
38	1186	7	239	190	1315	39	266	1421	2146
155	351	32	74	324	500	68	105	298	2148
1	540	0	109	388	999	76	201	1426	2150
347	509	76	107	904	1000	194	212	1440	2163
886	15	192	3	1107	221	241	50	1448	2173
749	17	149	3	847	120	170	25	1708	2187
147	323	31	71	329	477	71	105	1710	2193
1289	5	267	1	1448	167	300	35	1710	2195
848	919	177	193	1327	1393	284	299	1759	2200
1	1184	0	259	222	1381	46	299	1731	2202
893	761	186	161	1387	1284	293	276	1727	2204
352	725	79	156	524	1142	115	243	1750	2206
380	247	84	53	912	975	195	203	1739	2208
1	1181	0	250	298	1422	61	298	1747	2210
566	696	112	145	899	1258	183	264	1751	2213
673	148	142	31	872	357	185	78	1729	2214
995	789	209	169	1125	1094	235	232	1752	2215
1208	19	257	4	1370	244	290	52	1283	2217
704	373	152	84	893	557	192	123	1743	2220
632	843	138	183	851	1240	186	272	1750	2220
1132	379	241	80	1395	910	296	195	1713	2227
771	441	163	92	1028	882	219	191	1729	2228
32	400	8	85	242	603	51	126	290	2229
566	384	114	79	1407	1426	285	298	1717	2231
403	116	82	23	575	411	116	88	1718	2232
781	1080	168	222	984	1450	209	299	1720	2235
198	405	42	88	588	734	125	160	1722	2237
1022	75	211	17	1153	243	235	49	1725	2239
959	170	197	34	1160	450	240	98	1728	2242
1177	899	254	191	1357	1106	291	234	1730	2245
523	243	107	50	876	475	181	99	885	2246
1	254	0	52	169	576	32	116	1733	2246
444	1303	95	274	569	1429	121	300	1736	2249
1228	1224	268	256	1372	1366	298	287	1757	2252
341	514	67	108	645	830	133	175	1993	2296
1234	751	271	167	1368	880	300	195	1781	2303
1	821	0	181	129	972	28	215	1924	2303
972	1127	197	231	1217	1353	247	277	1847	2305
139	831	29	171	475	1152	99	234	1225	2312
579	1156	123	243	961	1405	206	298	1767	2327
854	139	182	31	1178	281	254	63	1767	2328
817	503	175	99	968	651	210	133	1106	2330
123	1296	27	268	289	1436	64	300	1121	2339
64	264	12	58	220	423	48	94	426	2352
235	1247	49	267	393	1406	81	300	1783	2362
239	1197	53	243	473	1452	102	296	1780	2367
1053	184	227	42	1346	494	293	108	1977	2371
25	25	6	6	150	146	31	30	887	2378
457	611	95	128	653	824	136	174	1785	2378
1033	114	227	24	1353	250	300	55	870	2383
155	348	33	74	658	752	135	158	1789	2393
1053	556	220	115	1411	861	296	182	1765	2398
897	1	186	0	1105	486	231	104	545	2399
630	594	136	128	1000	912	211	192	1414	2399
593	220	121	43	902	788	184	162	1958	2416
1243	507	256	106	1412	826	292	174	1962	2433
510	1217	103	249	645	1384	133	285	1993	2440
88	42	19	9	406	326	89	66	1695	2452
157	1	32	0	515	511	110	110	1971	2466
374	108	80	23	867	698	187	147	1976	2473
640	977	135	214	1062	1411	219	300	1962	2485
1157	138	240	29	1405	483	293	102	2005	2496
290	143	64	33	461	303	99	66	1002	2504
887	759	193	164	1286	1154	280	248	2006	2504
248	1096	50	226	478	1337	98	277	353	2506
183	500	36	104	454	805	88	164	1426	2507
600	755	129	151	847	1004	182	203	2013	2517
232	645	52	133	542	980	121	206	2015	2519
1	848	0	187	212	1031	46	224	2019	2525
666	6	145	1	1034	395	223	80	2021	2529
