b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1297	103	250	619	1543	140	298	914	7
260	496	55	97	603	781	127	156	936	10
706	609	151	125	841	744	182	156	1416	24
527	703	115	148	746	943	165	199	1659	26
41	1106	9	232	190	1247	40	261	1337	73
983	1308	213	262	1151	1431	252	291	1106	111
606	895	138	180	729	1027	163	207	1972	122
395	137	83	28	513	255	107	53	1310	146
1067	98	223	20	1199	224	250	45	1402	288
893	214	191	48	1250	371	268	81	1677	294
469	434	93	86	587	558	117	111	1384	298
591	742	129	145	773	934	164	182	1440	330
1119	1282	238	256	1217	1388	259	279	1457	375
334	434	68	87	492	586	100	117	1552	423
1028	527	214	107	1307	757	270	151	187	430
267	751	60	157	368	853	81	178	930	446
72	573	18	112	488	876	108	175	391	476
20	459	5	93	120	557	26	114	1496	502
858	1287	179	264	1218	1442	259	296	297	543
1	588	0	121	132	720	32	152	1321	572
1087	885	236	181	1266	1066	271	218	329	574
1031	392	215	79	1307	626	270	123	187	619
1	691	0	139	162	855	31	171	1395	624
796	267	176	55	942	410	206	83	517	651
1	523	0	100	111	631	23	122	5	831
670	773	142	158	856	971	182	200	1299	914
1255	738	276	159	1363	849	298	182	284	934
636	368	142	80	790	509	173	110	930	1020
1	130	0	29	295	306	62	66	1319	1020
1195	1362	256	277	1311	1478	279	300	669	1026
432	1233	99	258	594	1409	134	295	1321	1036
126	1221	26	255	260	1368	55	287	477	1049
624	1202	128	253	778	1357	163	288	590	1144
984	448	207	93	1202	671	254	141	1383	1162
923	691	192	140	1056	829	220	169	1528	1174
6	484	1	104	196	669	40	144	574	1193
987	1104	196	243	1113	1230	228	273	1425	1197
609	985	132	204	795	1154	172	241	1412	1278
399	586	85	125	551	734	116	155	1168	1305
1	44	0	9	132	215	32	49	1321	1314
482	803	98	164	627	948	125	191	1076	1343
1243	59	253	12	1363	187	279	41	1236	1357
1	1286	0	274	110	1394	22	296	1046	1361
130	890	30	185	250	1010	54	209	1145	1364
989	437	213	93	1094	546	235	116	1162	1373
1088	1326	216	278	1188	1429	237	300	1644	1403
19	1076	3	237	141	1292	28	284	1307	1423
236	401	52	79	439	588	93	117	1183	1479
