b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	270	79	50	453	378	101	73	1391	832
1000	242	210	45	1207	466	251	88	178	839
1	18	0	4	131	154	28	32	566	1576
674	1268	148	234	810	1387	176	258	1417	1583
719	72	152	11	951	285	206	55	515	1686
779	738	167	141	881	841	188	163	311	2111
594	274	131	52	778	504	171	102	322	3058
1226	1310	259	237	1417	1482	300	273	781	3161
111	434	21	83	235	564	46	109	1862	3812
136	726	31	144	429	971	93	194	1407	3942
1229	1263	260	249	1417	1461	300	289	781	4525
936	437	207	87	1198	781	257	156	557	5846
598	483	126	92	882	855	187	167	172	7906
535	218	117	45	786	399	167	81	695	8437
194	481	46	90	625	957	134	185	250	8461
923	1188	192	239	1118	1410	233	285	1785	8484
664	392	144	74	847	628	181	120	369	8510
161	815	34	151	369	987	77	185	1769	9353
1165	128	252	23	1335	286	282	51	834	9527
87	607	20	122	311	1066	67	217	1529	9631
1185	78	247	15	1444	375	300	74	1012	10027
893	793	182	163	1105	987	222	200	299	10071
733	759	159	151	880	935	192	189	1320	10709
825	1308	182	249	995	1479	217	283	1838	10727
917	1171	205	225	1044	1302	232	252	573	10993
447	1205	97	232	597	1389	127	268	1818	11255
1212	537	267	114	1368	696	300	147	1349	11615
