b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1269	176	260	1007	1439	215	295	165	287
388	1017	84	217	594	1220	126	258	393	45
417	21	86	5	794	355	172	79	489	123
1275	496	259	102	1474	697	300	142	586	217
1129	953	246	203	1304	1138	282	241	619	357
741	548	158	111	906	748	196	154	746	350
587	1120	126	228	916	1388	196	281	837	125
968	915	212	194	1150	1128	252	240	844	45
1051	572	231	122	1353	693	300	149	870	108
996	1073	217	217	1321	1344	284	270	1181	64
829	240	176	51	1162	647	249	139	1211	188
154	268	33	55	392	937	84	194	1220	71
990	739	219	151	1211	1292	261	263	1314	125
1156	507	247	107	1383	671	300	144	1330	79
422	1	92	0	944	442	206	98	1350	132
45	716	8	149	402	1113	80	231	1386	61
1090	202	234	42	1259	532	273	113	1436	47
552	109	120	24	729	294	155	62	1764	108
1090	1	237	0	1319	198	286	42	1800	206
958	335	208	69	1345	706	288	143	1822	199
111	446	21	90	452	810	91	168	1862	260
785	412	166	86	1201	886	252	186	1864	327
