b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	480	50	91	517	748	111	145	371	53
838	843	183	173	1031	1026	224	212	446	114
227	989	46	207	625	1290	131	271	535	56
112	290	25	57	283	461	59	91	572	27
961	269	200	58	1071	376	225	82	699	55
767	152	164	31	974	348	206	70	903	54
650	658	142	134	872	877	186	178	983	41
951	1219	218	255	1110	1377	250	287	1009	55
338	395	75	77	583	649	129	129	1018	52
896	380	197	77	1158	645	253	133	1020	40
778	1083	172	212	918	1221	204	244	1026	53
359	696	80	148	522	848	116	181	1035	55
261	1265	57	221	439	1440	93	257	1183	50
369	409	83	80	470	511	104	101	1259	93
478	715	103	146	706	946	151	196	1263	74
