b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1	183	0	976	155	220	33	282	317
196	471	46	90	340	615	74	118	522	328
883	1134	190	221	1027	1291	221	254	596	329
563	1207	118	236	802	1384	168	276	409	338
33	982	7	206	212	1154	42	240	1016	546
1038	62	225	13	1314	293	282	63	1122	663
316	77	62	15	538	413	109	85	1820	960
485	490	99	102	785	719	159	146	1076	996
63	527	14	109	318	787	68	165	1124	1130
1266	525	279	103	1371	666	300	132	608	1163
250	813	53	157	600	1127	128	221	311	1272
753	933	154	197	951	1143	193	239	1847	1280
1183	988	247	206	1327	1148	278	241	270	1287
920	612	199	125	1078	772	229	156	1062	1316
840	498	171	97	1217	825	247	164	1847	1339
926	775	200	155	1371	1297	293	260	1128	1365
439	368	93	78	951	1197	200	246	348	1395
427	595	90	118	977	1420	205	294	221	1396
553	828	119	179	761	1044	163	224	1709	1398
857	237	190	50	1258	707	271	146	1022	1415
995	404	209	88	1219	928	254	191	1768	1452
617	907	137	186	865	1126	189	231	1892	1452
27	179	5	38	174	324	38	70	1762	1481
416	861	93	177	690	1175	150	240	1434	1538
422	1284	95	260	550	1412	122	287	1019	1640
638	1241	134	250	836	1438	175	291	602	1667
597	1280	127	244	823	1530	174	296	1360	1687
911	8	198	1	1255	1162	273	242	1892	1704
1	516	0	110	118	634	24	135	1409	1706
1071	829	224	168	1341	1100	282	225	32	1759
27	524	5	113	464	932	97	199	498	1760
1	1237	0	260	178	1414	39	299	1853	1762
770	317	173	65	1354	871	294	180	1819	1763
469	542	102	116	728	912	155	192	1021	1765
