b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1016	192	209	1206	1219	259	253	687	29
1088	1118	216	238	1230	1265	246	268	1644	30
70	522	16	101	280	706	61	140	1963	43
1020	1242	224	257	1223	1411	268	293	1742	55
16	414	3	87	238	627	50	134	226	57
406	208	88	43	736	711	157	147	1780	112
114	802	25	169	341	1072	75	225	1742	198
22	1	4	0	162	140	31	26	1076	212
36	702	8	140	182	852	40	173	1040	236
1215	1037	257	216	1373	1196	291	251	1084	349
460	970	104	203	702	1146	155	242	1088	421
402	583	84	119	643	925	137	193	179	473
81	1087	17	226	252	1360	54	286	1951	473
671	524	149	116	976	801	214	174	365	503
1120	123	239	26	1406	508	299	106	423	515
99	84	23	17	363	295	84	62	446	519
1052	416	230	91	1397	713	299	152	1108	529
461	1076	99	225	702	1363	149	282	916	565
511	636	105	136	737	951	152	200	1098	599
15	637	4	131	208	777	44	160	502	613
161	1029	34	205	361	1343	74	267	1708	638
827	1154	176	238	945	1255	202	259	165	642
522	521	117	110	672	719	149	148	440	669
635	475	130	103	931	711	189	150	333	677
62	441	15	98	348	778	76	167	482	680
717	1139	148	237	955	1435	198	299	1213	686
830	1036	175	221	1159	1335	243	282	300	701
1029	1078	223	223	1357	1362	297	283	1131	936
847	154	182	33	1062	1000	226	202	868	975
