b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	966	240	203	1414	1319	300	279	35	565
51	1000	10	213	372	1306	78	277	41	278
486	806	102	168	799	1123	168	236	175	557
613	100	128	19	907	423	191	88	178	792
916	434	204	96	1311	880	291	197	279	265
466	154	97	35	780	459	164	101	323	131
890	888	192	189	1192	1256	254	266	325	244
910	147	200	29	1386	705	297	140	329	158
375	907	80	195	846	1186	185	257	334	496
15	23	3	5	646	1022	141	217	345	214
227	536	44	116	432	818	86	172	346	392
590	10	129	2	828	205	181	43	356	408
989	546	210	112	1410	1125	295	235	411	580
667	213	145	46	1285	614	276	128	453	596
461	431	95	85	1073	698	222	139	474	435
457	206	99	47	837	584	182	131	491	530
1	177	0	41	425	447	90	99	639	168
106	26	21	6	522	312	111	71	871	503
70	365	14	77	590	764	127	164	876	584
101	6	21	1	638	909	134	194	920	293
318	642	68	139	646	1038	139	220	968	89
350	649	75	139	587	851	123	180	1082	384
335	1119	72	214	681	1509	143	293	1096	233
511	1002	105	206	737	1298	152	265	1098	264
407	42	86	9	673	351	140	71	1099	231
756	582	165	118	937	773	204	159	1107	318
271	772	59	159	798	1179	174	245	1107	333
992	644	216	135	1256	865	269	177	1108	178
1117	7	231	1	1244	245	258	54	1114	546
187	21	39	4	556	594	119	125	1118	564
86	638	17	138	553	1014	119	219	1119	746
513	5	109	1	888	340	187	74	1120	207
789	672	173	142	980	859	212	184	1122	512
518	530	110	109	732	762	157	159	1151	578
950	370	196	81	1374	676	286	149	1165	299
585	874	121	188	733	1311	151	280	1170	64
477	952	102	201	955	1375	199	294	1186	99
666	1	144	0	1295	846	278	173	1215	339
252	113	53	25	676	545	137	116	1280	621
519	1	109	0	859	645	180	137	1281	304
1040	373	222	77	1384	632	293	132	1283	506
771	400	160	84	934	555	194	115	1333	548
1145	1274	239	249	1262	1405	267	279	1419	539
1145	255	239	50	1262	396	267	82	1419	591
93	1067	19	229	294	1386	64	299	1440	510
761	953	162	199	981	1436	208	300	1443	176
1056	683	227	140	1339	967	287	200	1468	619
647	716	137	156	838	930	177	201	1710	510
1145	1054	247	224	1406	1320	300	279	1722	215
78	677	14	144	282	906	57	191	1723	215
463	598	100	125	578	890	125	187	1743	209
487	20	103	5	772	191	169	43	1756	332
225	595	50	126	455	791	96	166	1759	319
961	899	207	191	1383	1350	298	288	1773	750
554	107	126	21	933	594	209	124	1781	759
377	678	79	143	732	977	158	213	1782	759
1016	234	211	53	1183	414	244	89	1783	802
451	112	94	24	653	300	136	64	1785	785
1	677	0	144	129	830	28	178	1924	704
1161	33	240	6	1294	203	270	45	1958	806
352	300	69	63	874	931	179	200	1961	690
317	627	65	137	523	854	110	187	1967	157
252	621	56	134	762	1250	167	266	1973	716
380	355	81	77	775	714	166	156	1976	763
77	820	16	171	239	1019	52	214	1977	736
6	984	1	209	227	1326	45	279	2004	768
4	979	1	197	411	1363	90	281	2012	761
85	473	21	101	685	1141	149	243	2013	739
207	679	46	142	542	1308	121	284	2015	755
1	157	0	33	212	336	46	69	2019	783
388	984	85	203	705	1290	153	266	2020	799
