b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1164	92	217	583	1328	129	252	357	52
805	946	176	185	1177	1302	256	263	599	65
237	929	51	194	454	1199	96	247	1243	72
508	1	107	0	829	337	175	69	175	75
545	638	116	132	799	927	168	190	175	86
702	307	146	64	932	619	196	129	1768	99
684	639	147	129	863	817	185	167	947	125
1039	1	234	0	1174	136	262	28	948	132
391	695	86	138	538	845	116	170	358	137
1196	1	260	0	1308	132	285	29	694	138
1	687	0	139	362	1340	80	277	949	167
805	1099	176	230	1146	1415	250	300	599	189
981	679	213	135	1269	1105	275	220	1436	261
694	1	147	0	1166	502	240	98	1962	317
515	644	112	126	746	864	165	174	1659	321
7	121	1	27	413	549	78	111	203	341
267	1	58	0	592	501	128	102	202	342
7	694	1	141	307	1207	56	241	203	342
161	1174	33	244	368	1374	79	287	857	344
799	822	176	167	1146	1159	246	233	1996	350
813	1232	176	252	1026	1447	221	298	980	360
