b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	283	19	57	305	565	67	120	436	3
1199	55	256	12	1324	176	283	38	585	7
157	1315	38	263	329	1491	72	296	1599	14
162	236	38	49	810	579	174	118	1085	16
967	757	200	151	1219	968	256	199	913	19
578	690	128	142	742	1186	164	245	361	20
838	859	183	179	1031	1045	224	218	446	21
822	987	174	203	1103	1253	230	256	1224	24
844	987	181	203	1093	1253	229	256	1286	24
1147	837	244	177	1389	1154	298	247	639	28
560	1136	120	238	709	1265	154	268	1431	32
838	927	183	183	1180	1379	253	275	446	44
36	778	6	155	375	960	81	194	584	52
442	1032	96	213	659	1248	143	259	2018	53
430	685	92	134	799	1114	171	225	1639	68
1192	514	257	102	1397	673	300	137	653	80
849	1262	182	262	982	1408	210	292	592	88
1099	466	234	96	1388	1028	299	215	1205	88
1064	1108	235	226	1342	1335	292	272	1750	110
152	805	32	166	413	1161	87	238	1139	118
984	1312	207	263	1155	1471	245	299	1383	121
566	1043	121	204	881	1359	188	267	311	127
40	765	10	159	216	948	47	199	1979	138
316	281	68	53	461	420	97	82	1814	139
320	577	68	120	664	1204	145	252	18	149
1297	40	266	7	1443	193	300	41	232	157
1182	741	256	155	1338	1025	291	216	930	184
1027	916	213	191	1183	1101	244	229	1783	187
65	680	13	134	347	1008	71	196	429	191
637	1	132	0	853	250	178	55	1830	197
877	1	191	0	1070	148	233	32	1997	227
1007	860	222	179	1149	990	250	205	17	229
848	127	178	25	1288	601	274	126	2012	252
14	13	3	2	689	800	153	167	1429	255
972	1040	197	213	1263	1379	257	280	1847	266
748	421	157	88	1222	931	261	186	866	272
1078	1005	231	200	1425	1454	300	287	1161	278
592	527	125	111	755	790	155	162	1861	283
235	1100	49	232	441	1289	91	272	1783	293
555	17	122	3	881	468	189	95	1973	305
183	324	37	65	515	584	110	119	1971	311
698	934	148	191	1251	1351	270	279	1115	315
790	1	170	0	948	377	204	79	1392	323
42	402	11	82	154	510	34	104	1617	326
164	1134	36	224	393	1427	87	290	1331	333
80	792	18	161	345	1061	76	216	1860	335
733	954	159	185	880	1110	192	219	1320	338
968	1	209	0	1170	669	250	133	1367	341
1	376	0	79	151	526	29	108	1180	373
911	313	197	64	1153	529	244	105	529	376
634	752	130	143	901	1074	187	208	474	377
196	95	43	19	631	436	137	92	1266	388
1180	266	253	53	1302	439	278	89	884	405
46	702	10	143	480	1204	101	245	1897	410
347	719	74	147	606	1115	126	227	1842	412
1	979	0	190	141	1250	28	248	1307	416
928	1	207	0	1109	300	242	56	1301	423
768	252	159	52	1240	466	262	95	1698	456
408	1063	88	223	693	1355	148	284	1663	478
312	372	68	75	596	688	129	142	1979	479
27	679	5	137	673	952	143	195	1897	494
1149	113	245	23	1354	406	284	84	1325	517
70	50	15	9	442	339	94	68	1336	522
788	664	165	133	1285	895	274	185	906	526
472	697	98	149	799	1292	172	272	554	556
919	1049	197	211	1086	1232	231	248	176	558
86	624	16	133	425	855	84	176	1384	564
275	1140	62	234	505	1380	111	285	1085	587
1	755	0	154	375	1154	83	237	1106	596
802	371	174	71	1161	693	246	139	1078	602
857	1079	183	220	1187	1454	252	300	1634	602
825	1051	175	213	1398	1487	293	298	1695	608
70	443	13	91	226	737	44	149	1404	611
