b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	960	202	192	1064	1081	223	217	1038	494
386	158	88	31	512	275	114	55	1178	2913
583	462	125	97	755	568	159	118	295	3101
1311	189	272	36	1467	388	300	71	474	3205
129	548	30	105	322	926	68	179	689	3247
684	1256	147	251	863	1387	185	280	947	3352
118	736	26	142	331	970	71	191	1383	3513
178	1026	37	204	420	1297	89	261	299	3606
743	1026	158	205	867	1163	183	231	1237	4016
658	1213	145	230	805	1362	171	257	1375	5131
554	717	118	143	840	1024	177	207	175	6043
373	862	80	164	543	1034	116	201	192	6378
1240	846	278	170	1348	952	300	192	1329	6737
893	1156	182	233	1105	1345	222	269	299	6757
1214	127	248	23	1399	323	286	62	765	6989
456	693	106	138	564	806	129	162	23	7478
