b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	876	78	175	1224	1467	264	300	10	508
1116	117	240	24	1348	622	289	124	172	3060
540	615	117	116	794	809	172	156	318	1895
776	879	176	178	1041	1117	228	223	324	1892
126	476	26	97	260	638	55	132	477	3947
17	719	4	149	160	852	34	176	488	3977
4	422	1	80	146	592	31	115	807	4343
157	960	33	183	321	1474	66	283	955	2117
1092	271	234	53	1235	764	266	152	1242	5220
649	465	135	81	797	601	163	106	1265	5331
680	157	144	30	856	357	182	73	1299	3625
459	1	105	0	594	149	134	31	1321	3787
1070	1171	224	228	1199	1398	250	272	1402	1562
846	1103	191	208	1202	1343	268	252	1418	238
208	225	43	44	509	455	106	93	1605	2766
515	274	114	55	624	409	138	85	2002	5171
50	924	10	185	168	1451	37	291	2020	2036
