b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1304	248	268	1301	1450	285	300	455	91
1135	475	248	99	1353	674	296	142	455	107
1020	41	224	8	1213	272	270	59	1101	132
1050	397	230	77	1213	591	270	120	1101	137
99	93	24	19	280	319	60	64	1861	165
93	577	20	120	413	1010	87	211	1807	199
419	1290	93	258	607	1463	134	295	965	251
898	15	190	3	1396	571	293	117	1038	251
97	764	20	149	244	921	51	181	518	291
662	1	148	0	801	156	175	30	617	293
916	52	198	11	1143	268	247	55	834	386
916	323	198	63	1143	638	247	126	834	392
80	322	17	67	598	820	135	174	685	393
166	1	38	0	452	448	103	89	685	395
431	91	96	19	865	436	192	94	1763	421
408	565	91	108	732	839	159	166	739	454
318	763	70	152	555	1109	120	223	739	455
906	668	190	133	1129	1277	238	263	339	526
311	668	70	140	482	843	108	179	732	652
122	80	26	18	383	227	86	49	342	716
30	907	7	187	446	1441	99	300	391	716
227	499	48	103	383	957	86	198	342	726
131	1	30	0	291	518	64	102	391	729
646	120	138	26	881	734	187	156	1352	810
