b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	550	9	109	185	683	38	139	1849	146
1104	49	237	10	1314	258	282	55	1122	246
66	338	15	70	186	459	41	96	1124	368
250	1034	53	200	600	1326	128	260	311	412
1230	448	257	92	1327	545	278	113	270	423
920	594	199	114	1078	755	229	145	1062	429
770	328	162	63	883	455	184	88	221	466
559	745	120	163	761	951	163	206	1709	467
996	25	219	5	1158	185	253	38	1020	470
857	4	190	1	1258	344	271	68	1022	476
995	440	209	89	1186	822	246	164	1768	482
563	222	127	48	774	817	168	166	1434	513
1174	40	244	7	1390	235	289	48	451	568
643	104	135	19	836	296	175	59	602	595
1104	1070	235	208	1272	1200	268	234	1197	647
953	895	210	183	1174	1124	257	232	1892	648
142	929	30	193	464	1248	97	259	498	657
1046	1001	222	207	1272	1198	272	249	526	658
1113	5	234	1	1285	226	270	46	32	662
1	58	0	12	178	227	39	49	1853	663
1033	1	227	0	1277	200	279	41	1819	664
1165	438	242	86	1441	687	297	134	351	997
