b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	962	60	182	519	1207	113	234	1465	1
686	62	146	12	1429	869	292	177	878	5
714	274	152	57	1097	708	234	144	1842	40
751	819	158	165	1037	1039	220	212	1130	63
747	1259	153	262	925	1443	191	300	217	65
13	212	4	40	327	549	70	108	134	73
1118	1027	233	203	1290	1202	266	237	1386	75
471	1242	100	250	692	1492	145	300	714	77
1023	94	209	22	1196	271	246	60	333	86
46	593	9	119	411	1040	87	210	942	98
536	518	117	111	820	889	173	180	1626	148
975	933	212	195	1196	1128	262	238	1811	159
1048	1144	232	234	1285	1361	282	279	1536	176
573	639	120	134	874	909	185	195	1612	184
1134	606	232	119	1355	859	279	173	1874	189
326	865	70	178	577	1146	122	235	1408	230
1128	1274	250	250	1338	1484	296	295	661	240
75	958	19	205	499	1384	109	295	662	241
1183	58	245	10	1420	299	291	56	1770	243
1162	958	254	188	1363	1193	300	239	1203	244
709	1037	158	216	1106	1339	238	278	1860	264
