b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	173	105	38	606	293	126	59	1842	294
859	1191	176	233	1039	1365	215	269	1016	452
163	440	36	89	359	756	79	153	1034	663
103	678	23	125	233	827	50	156	1383	743
538	291	115	59	773	550	166	118	1147	855
27	504	5	107	214	679	43	142	1393	941
686	515	152	97	830	642	183	125	1905	1331
339	482	74	91	513	681	108	128	1342	1467
1202	1155	253	225	1417	1358	300	267	781	1640
1196	805	249	161	1444	1075	300	217	1012	1728
592	93	125	21	755	344	155	70	1861	1824
152	1308	31	261	303	1473	64	295	298	2076
