b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	719	90	141	660	941	139	187	172	1814
250	666	53	129	600	951	128	187	311	160
577	382	127	79	980	914	216	194	360	995
765	297	161	62	1097	742	231	153	368	734
388	1202	84	247	614	1394	130	288	393	29
1052	496	226	104	1216	670	259	140	404	1351
413	1114	90	222	632	1386	133	277	406	186
5	209	1	41	168	349	36	71	452	256
740	74	165	15	942	301	206	60	517	545
156	885	37	179	340	1069	74	216	522	504
1024	1291	217	266	1216	1447	261	300	526	703
1	338	0	74	163	488	34	105	566	101
540	724	116	136	919	1084	198	210	566	285
373	211	85	46	502	343	111	74	574	1227
870	953	182	192	1406	1259	300	259	634	724
828	247	189	52	976	353	221	75	666	440
889	733	190	154	1249	1092	266	229	766	1366
105	945	23	192	279	1125	56	226	862	444
670	1036	146	205	835	1269	178	250	902	900
224	54	45	11	349	325	72	71	908	1366
19	1170	4	249	192	1420	40	300	920	1386
726	878	151	182	907	1056	186	216	942	38
413	1018	89	211	536	1122	117	234	951	1004
959	1107	213	228	1190	1282	263	265	966	845
1110	810	248	163	1254	962	281	198	979	626
455	643	102	132	594	758	132	157	979	834
1025	1182	212	243	1179	1411	246	292	1012	1117
210	56	46	10	436	246	91	48	1015	2010
859	325	176	66	1039	486	215	99	1016	404
33	729	7	153	212	878	42	182	1016	488
1026	820	226	166	1308	1109	285	225	1027	733
1026	1181	226	252	1304	1414	284	300	1027	777
1086	319	233	63	1323	631	279	123	1031	1394
196	1285	43	252	401	1508	84	297	1033	74
618	149	138	32	891	387	197	83	1060	973
1265	15	267	3	1426	357	300	71	1063	291
1	1081	0	225	212	1361	43	284	1063	1043
1038	1298	225	266	1241	1457	266	300	1122	558
1013	997	221	200	1206	1195	260	240	1128	209
152	599	32	116	413	959	87	189	1139	360
216	614	45	117	537	883	112	173	1184	1131
984	825	205	169	1120	972	236	203	1213	91
306	1310	70	269	451	1460	100	300	1259	582
1044	571	212	127	1232	724	250	158	1265	822
191	859	42	180	293	957	64	201	1267	742
82	714	19	147	236	904	52	188	1272	286
1075	1053	224	212	1421	1315	294	266	1280	1408
1179	690	264	146	1348	878	300	186	1329	992
47	1074	9	227	324	1408	73	300	1331	640
95	132	19	27	310	307	61	62	1386	359
1039	493	220	97	1260	726	264	144	1414	433
19	888	3	174	273	1448	54	290	1425	1508
665	959	137	192	1155	1417	237	287	1432	608
898	1185	196	246	1097	1336	235	275	1433	271
45	714	8	148	229	871	42	178	1442	1295
548	1027	117	209	680	1199	144	243	1476	618
186	1037	38	203	431	1490	87	296	1552	1676
834	202	186	39	1021	368	221	70	1567	1143
280	604	60	119	521	823	111	163	1607	120
950	1178	202	235	1255	1491	266	300	1711	1322
1098	800	229	167	1268	975	265	203	1755	599
1234	815	271	168	1368	948	300	197	1781	553
472	1052	98	222	653	1232	136	260	1785	181
1	833	0	176	538	1399	109	290	1820	717
32	844	7	176	261	1100	55	231	1826	723
753	203	154	43	951	399	193	83	1847	175
316	677	69	142	807	1419	170	293	1883	177
930	1170	192	243	1137	1343	236	280	1898	599
690	499	153	97	853	679	188	135	1905	7450
853	987	180	204	1148	1273	241	262	1908	885
421	1087	92	224	621	1304	134	270	1979	663
122	1353	25	279	227	1452	47	300	1989	885
968	191	204	39	1295	501	276	105	2012	1294
