b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	229	197	46	1166	440	243	90	1527	7
1145	72	252	14	1354	412	297	82	73	8
282	1099	58	226	412	1235	85	255	905	13
448	41	96	8	553	196	119	41	1119	13
522	35	111	7	667	204	142	43	1971	13
29	532	7	106	365	844	79	172	472	21
976	726	209	156	1205	919	257	196	35	23
1	686	0	140	175	858	36	175	41	29
345	1	77	0	543	201	123	46	1788	33
559	1047	114	216	701	1186	147	249	183	43
276	1	64	0	1080	371	243	79	24	60
39	497	7	100	148	605	31	124	1708	68
1350	1092	273	222	1467	1377	298	282	1717	78
1054	799	226	160	1186	910	256	186	1217	80
902	269	191	56	1305	687	277	143	349	97
25	1061	6	219	173	1191	39	248	423	106
156	482	33	95	378	720	79	145	413	119
560	1277	118	259	712	1450	150	294	1815	131
874	1199	194	251	1007	1316	222	276	459	133
1018	492	219	106	1121	649	241	139	509	133
183	159	36	31	434	322	84	61	1426	146
697	960	150	194	935	1346	206	279	1757	146
532	1151	117	250	670	1350	147	293	438	148
834	239	177	50	1242	597	264	130	484	157
761	210	162	42	1139	599	237	123	485	158
128	1091	27	222	240	1238	50	252	1565	186
902	1023	192	200	1091	1232	231	243	886	215
782	708	169	142	1134	943	250	195	1007	216
34	1164	7	242	289	1438	58	299	1403	228
543	513	114	100	848	950	176	186	182	232
518	360	113	76	785	738	171	154	2021	236
87	397	18	82	404	677	88	145	1740	256
828	356	172	75	1022	532	212	111	1109	260
1048	488	221	102	1219	660	259	140	922	261
118	10	27	2	449	386	94	82	630	270
1174	976	244	213	1363	1324	287	288	1040	280
914	1368	202	273	1149	1478	251	297	1112	282
55	317	13	63	199	911	45	191	1312	285
5	795	1	169	291	1064	63	225	1743	303
704	1335	152	269	859	1458	185	295	1743	310
440	795	101	163	703	1002	159	210	751	314
144	6	31	1	341	191	72	38	1930	367
183	382	36	77	332	535	64	106	1426	375
193	445	40	97	345	672	71	143	1736	376
180	315	41	66	331	456	75	98	1322	380
1	1232	0	253	126	1334	25	275	353	386
217	315	45	66	339	429	72	92	1264	396
