b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1243	139	244	821	1418	176	281	525	2213
166	493	38	100	359	731	76	146	602	2116
1033	1108	224	222	1256	1313	269	262	703	497
363	510	82	102	482	626	108	127	732	2475
320	774	72	153	585	1016	127	203	931	2532
1133	1222	249	228	1294	1375	281	258	1083	2953
191	182	40	33	323	321	66	60	1208	1419
416	475	88	103	624	766	134	165	1443	493
335	231	66	43	605	586	126	121	1704	2650
1185	546	257	104	1406	795	300	154	1722	1607
582	649	120	123	746	895	156	173	1830	1937
619	264	139	51	756	399	167	79	1845	328
1052	385	224	78	1246	555	263	110	1897	2275
483	85	107	16	665	260	147	55	2002	854
