b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	505	157	104	866	644	188	133	303	111
15	893	3	194	202	1102	44	240	467	156
178	408	36	84	404	701	83	144	609	75
581	1196	121	245	825	1462	171	300	633	283
1004	1007	217	206	1275	1247	278	259	694	232
297	570	62	120	536	782	117	169	951	272
727	458	159	93	989	728	214	150	953	268
692	793	151	162	1152	1266	248	263	953	269
1254	1296	274	266	1373	1434	300	297	973	226
765	571	168	121	1286	1247	281	271	973	240
382	54	83	11	562	411	121	89	977	241
1	60	0	14	152	195	34	44	980	212
1	649	0	134	647	1082	142	228	980	216
845	1163	184	251	1026	1348	221	291	980	267
1178	611	256	125	1323	791	287	162	991	214
460	49	98	11	725	306	154	66	993	225
300	1	67	0	509	357	113	80	1001	228
175	599	35	133	435	782	89	172	1025	131
180	216	36	47	624	497	130	109	1025	138
1065	276	219	57	1456	755	300	157	1110	176
238	1	48	0	522	285	107	59	1111	176
424	1041	89	218	762	1356	156	283	1165	121
386	564	88	121	512	694	114	148	1178	182
103	767	23	153	331	1020	71	207	1383	282
27	53	5	13	214	273	43	58	1393	260
79	806	17	170	257	997	53	209	1396	266
303	725	63	155	619	1020	132	219	1731	179
71	1060	15	228	222	1231	48	265	1769	165
834	21	178	4	1090	312	231	66	1806	257
150	53	33	11	398	320	82	63	1903	244
