b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1119	21	231	235	1243	46	256	1862	15
111	745	21	154	235	868	46	179	1862	18
1073	244	230	49	1344	890	290	185	902	62
628	198	138	41	856	473	181	94	897	70
653	831	142	172	795	987	175	208	1928	72
990	611	217	121	1264	912	274	185	37	107
456	1136	107	232	604	1287	137	262	1660	109
128	60	25	12	244	307	50	61	1318	126
319	548	70	116	521	754	111	159	1607	145
638	620	134	132	826	790	173	168	602	166
698	517	148	104	848	650	178	129	1070	208
66	403	15	86	296	643	64	137	1124	210
353	457	72	100	737	864	152	180	1098	236
59	1041	14	207	260	1215	55	241	1149	241
