b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	203	0	1222	261	260	55	801	11
567	1264	123	256	1017	1394	217	284	1551	29
576	612	125	134	999	1079	218	229	1530	45
42	431	10	88	297	684	65	141	961	57
974	248	209	46	1314	492	284	97	619	62
877	565	179	118	1091	759	220	156	787	68
304	351	66	72	932	626	190	129	1699	69
56	20	13	4	385	387	85	81	347	77
901	120	193	24	1205	526	257	105	176	83
68	462	14	90	319	681	65	135	955	92
315	845	68	170	703	984	156	201	1691	111
832	959	181	201	1382	1214	298	258	1134	145
10	1270	3	259	155	1418	33	290	313	148
139	119	32	27	288	278	64	61	895	179
195	626	41	127	323	760	66	154	1208	193
