b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	458	106	94	655	649	144	136	1859	30
534	10	118	3	728	266	155	54	1021	153
542	963	120	193	877	1242	192	251	1268	156
1129	42	246	11	1304	213	282	47	619	172
1131	472	246	99	1257	578	275	124	52	223
886	684	193	132	1090	854	235	166	694	225
134	841	29	176	266	951	57	199	1158	252
324	903	66	197	530	1077	113	235	572	278
267	803	60	174	763	1171	164	251	902	313
726	1240	157	274	860	1351	186	300	261	334
1280	15	271	3	1411	151	297	30	1213	361
767	949	168	199	930	1093	203	230	1066	391
39	348	8	78	312	586	65	129	1879	393
812	414	181	94	1036	760	227	170	1659	471
188	510	40	95	368	679	79	131	857	535
866	1058	185	217	1400	1253	290	258	1187	541
1	1092	0	244	290	1287	61	285	1319	581
571	140	125	29	715	251	154	51	1901	599
