b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	298	116	57	746	506	165	102	1659	568
495	1368	113	264	666	1553	146	300	531	615
1234	1309	271	260	1368	1443	300	289	1781	618
258	877	53	166	523	1125	107	215	1058	939
336	1230	73	231	641	1498	134	281	1342	1004
381	589	82	116	543	755	116	151	1871	1036
770	630	162	119	883	763	184	145	221	1130
596	1	128	0	761	158	163	33	1709	1132
886	873	195	166	1158	1180	253	229	1020	1135
816	548	180	117	1258	924	271	193	1022	1142
1060	769	226	156	1324	996	283	205	585	1166
194	1127	43	231	413	1326	87	272	1139	1289
73	937	16	197	226	1086	48	228	1826	1367
958	778	211	161	1152	1017	252	210	1819	1371
1	390	0	70	355	769	70	143	1820	1380
1215	311	262	62	1390	486	300	100	907	1571
413	1362	89	275	523	1472	114	300	951	1605
248	434	54	82	436	588	91	112	1015	1688
