b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	224	145	47	966	613	211	122	1588	5
563	1140	118	218	802	1346	168	263	409	211
636	115	143	21	796	272	176	52	625	272
251	554	51	111	466	749	95	150	1430	294
833	716	178	145	1302	1087	274	221	1143	386
798	1354	166	269	1247	1497	259	298	555	391
900	827	187	158	1349	1249	281	242	545	415
613	260	128	50	942	572	194	113	1072	461
1000	1024	210	199	1207	1240	251	240	178	489
1089	368	241	76	1213	470	270	100	1101	523
828	937	176	193	1243	1308	263	267	1038	529
419	308	93	66	621	495	137	106	965	530
916	857	198	179	1065	1017	229	213	834	551
538	1221	115	248	669	1343	142	274	645	607
30	847	6	174	326	1249	71	257	1235	611
1218	1070	261	210	1392	1273	296	251	143	697
10	843	2	165	153	987	31	194	648	697
16	996	5	199	129	1109	28	222	62	721
1107	1212	232	246	1357	1452	284	295	1415	729
521	1200	111	241	685	1373	142	275	354	732
864	804	187	152	1094	943	235	181	1162	789
653	59	147	10	775	181	172	35	1245	800
154	145	35	29	332	327	73	66	1422	830
458	1348	101	275	579	1468	125	299	1990	830
137	77	28	15	353	284	72	57	1752	860
548	107	115	23	677	230	142	49	1579	865
1110	1001	231	207	1292	1192	268	245	1384	887
427	1177	91	248	543	1290	118	274	464	892
388	780	82	153	702	1115	151	222	606	921
615	910	133	179	778	1112	164	217	1826	941
1	153	0	29	132	279	27	56	353	958
395	1144	83	231	634	1355	133	277	1310	1081
654	625	144	121	809	786	175	153	816	1087
1086	179	233	37	1333	495	280	97	1031	1096
1	848	0	163	278	1119	58	219	566	1133
1093	906	230	188	1247	1074	261	222	827	1134
1163	448	245	85	1407	1057	299	214	903	1146
435	94	99	18	626	319	136	63	1182	1318
968	399	209	79	1170	967	250	192	1367	1362
681	12	141	2	942	274	194	55	1072	1376
1118	662	236	124	1457	984	297	182	883	1394
1127	763	250	170	1340	960	295	210	1615	1414
1199	978	256	201	1319	1095	282	226	585	1417
779	1038	167	200	881	1140	188	221	311	1448
6	1428	1	268	205	1587	44	300	1766	1478
452	16	99	3	1036	423	226	88	1266	1484
1	1348	0	273	109	1456	23	296	1719	1489
408	1101	85	216	562	1276	113	248	1564	1522
908	1026	196	191	1124	1229	234	227	895	1525
1268	97	276	20	1370	200	299	43	1020	1542
404	247	87	50	778	733	165	146	1229	1576
1	666	0	135	141	938	28	191	1307	1602
460	91	101	17	966	374	207	77	293	1664
75	897	14	185	286	1158	63	243	1325	1694
355	143	79	29	604	315	130	64	769	1723
702	1353	154	271	850	1502	183	300	1973	1730
1151	794	251	168	1350	977	295	208	455	1749
408	1	83	0	605	184	126	39	1704	1912
984	289	207	59	1213	523	256	109	1383	1944
386	21	88	4	543	169	120	35	1178	1985
1180	102	253	21	1302	295	278	61	884	2139
56	13	11	3	395	254	82	52	1420	2140
1067	63	223	13	1199	188	250	38	1402	2229
385	252	82	48	589	458	126	91	479	2333
626	514	128	94	901	841	187	160	474	2334
679	1111	140	215	836	1281	174	251	1747	2357
1016	554	212	114	1232	1011	253	197	1747	2358
111	517	21	109	235	640	46	134	1862	2379
926	1234	205	247	1141	1455	251	292	380	2381
118	1120	26	218	331	1372	71	271	1383	2395
136	1233	31	243	388	1506	84	300	1407	2462
178	100	37	19	420	368	89	76	299	2510
526	99	115	20	716	417	150	79	1626	2549
964	697	195	142	1143	874	233	178	1554	2603
1	453	0	86	371	1045	76	210	899	2648
116	147	25	29	303	289	65	59	1324	2649
600	868	127	178	867	1155	183	235	1237	2651
27	323	5	65	214	500	43	101	1393	2846
