b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	658	8	122	159	794	36	151	159	85
572	1	123	0	792	193	168	38	566	128
327	44	69	9	475	296	102	63	15	145
313	1003	63	192	463	1139	93	219	1862	225
403	984	88	194	763	1458	164	292	902	338
512	15	107	3	727	245	150	49	1156	562
572	186	123	36	759	381	162	77	1529	970
454	1277	97	259	616	1430	133	292	548	1245
805	319	170	67	1056	586	225	124	711	1255
481	148	106	29	655	337	144	69	1859	1259
421	169	94	35	756	513	166	108	1763	1282
1153	339	237	65	1273	466	262	92	1877	1330
1153	718	237	138	1418	1040	293	205	1877	1332
9	446	2	91	103	752	25	157	932	1377
628	820	138	165	756	997	165	201	115	1493
111	82	21	17	235	205	46	42	1862	1626
428	840	94	172	917	1315	198	266	748	1659
583	703	121	143	813	927	173	193	1603	1664
690	211	146	40	985	488	211	97	675	1724
461	775	102	153	585	899	127	178	931	1764
1061	186	233	41	1353	295	300	66	870	1765
75	320	19	66	223	498	49	102	662	1848
991	1276	215	249	1210	1460	260	287	15	1918
1090	858	237	168	1243	1041	270	208	595	1960
608	1201	134	237	845	1441	187	289	500	2079
377	961	85	200	482	1072	108	224	732	2098
262	654	56	135	521	966	111	200	1607	2129
263	918	58	186	513	1171	111	240	990	2133
1141	348	253	72	1338	562	296	117	661	2139
75	328	19	65	223	466	49	93	662	2140
451	400	94	77	817	809	172	160	1071	2211
1024	434	217	84	1277	686	273	137	526	2217
734	714	164	141	942	974	206	193	517	2260
1	791	0	165	111	899	23	187	5	2313
335	1217	71	238	475	1451	102	290	15	2359
687	236	150	45	989	542	214	108	953	2470
388	831	84	173	594	1038	126	215	393	2479
962	725	211	150	1150	946	252	197	844	2479
464	366	104	79	763	644	169	138	966	2508
499	421	108	85	774	695	171	146	1659	2569
552	913	120	190	729	1087	155	225	1764	2615
904	1	194	0	1064	151	227	31	1263	2659
577	847	121	173	951	1482	197	298	1071	2661
534	776	118	162	857	1110	188	230	1268	2672
1280	1099	271	228	1421	1241	299	257	1213	2692
1180	189	260	40	1373	352	299	71	276	2721
1004	322	220	64	1227	521	266	106	1268	2767
1107	608	240	128	1265	774	275	165	566	2826
191	70	40	14	395	388	82	80	1611	2832
26	967	5	192	440	1294	92	262	1848	2837
576	1	124	0	809	252	172	51	566	2849
1024	876	217	186	1277	1035	273	218	526	2850
770	862	166	171	1030	1438	222	289	515	2920
718	1141	147	232	984	1363	208	279	601	2921
973	678	211	135	1321	990	284	200	15	3028
187	932	43	188	368	1122	83	230	1872	3059
898	128	196	26	1056	274	230	56	565	3211
1051	732	230	160	1368	992	300	216	1349	3219
898	183	193	39	1064	338	227	70	1263	3267
709	707	150	151	872	997	182	209	134	3285
26	758	4	136	307	1026	63	192	1224	3288
15	627	2	125	314	893	65	179	1224	3291
401	461	86	95	569	718	123	150	1766	3313
156	1163	33	234	475	1459	99	295	1225	3326
838	20	185	4	995	173	217	35	1838	3333
469	111	104	21	692	347	150	69	670	3368
552	874	120	179	729	1055	155	216	1764	3413
828	33	189	7	976	181	221	39	666	3428
96	283	20	54	552	760	114	150	1224	3461
314	262	64	56	530	462	113	99	572	3482
805	121	175	23	1007	350	219	73	219	3500
143	18	32	4	670	447	144	96	1529	3531
99	654	21	134	541	1104	117	230	1319	3622
1243	515	270	104	1377	663	296	133	1314	3624
75	1099	19	231	223	1285	49	269	662	3681
709	62	150	13	837	208	175	42	134	3708
20	992	4	212	341	1379	74	297	1245	3778
518	10	108	2	951	708	197	139	1071	3789
1051	970	230	207	1368	1215	300	260	1349	3881
688	441	149	87	995	677	217	136	1838	3902
534	763	118	150	877	1130	192	225	1268	3918
517	714	116	144	732	919	160	186	1536	3925
503	254	111	56	728	567	155	119	1021	3957
386	194	88	39	592	435	131	89	1178	3967
521	1193	117	253	738	1410	161	297	1536	3991
707	254	154	53	1045	764	220	158	1850	4000
197	1	42	0	337	118	72	25	1383	4003
898	416	196	86	1056	552	230	113	565	4004
953	813	208	160	1216	1089	263	215	1614	4009
1112	12	241	2	1265	147	275	32	566	4054
452	909	94	189	752	1276	157	265	432	4063
275	741	55	153	489	928	101	192	86	4068
407	1	91	0	845	365	180	78	662	4092
1027	1137	226	233	1353	1289	300	267	870	4126
540	596	116	125	762	810	162	168	566	4146
608	656	127	127	898	1050	188	205	495	4161
953	865	208	180	1216	1098	263	226	1614	4178
207	319	47	65	524	803	117	170	1067	4180
834	560	186	114	1021	747	221	149	1567	4181
1087	681	237	137	1368	913	300	187	1349	4191
386	397	88	83	512	523	114	109	1178	4208
20	344	4	70	258	530	54	109	526	4228
708	1	150	0	813	103	173	22	1603	4254
